forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.05,88
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.1,91
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.15,94
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.2,97
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.25,98
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.3,99
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.35,101
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.4,102
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.45,103
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.5,104
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.55,105
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.6,107
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.65,108
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.7,110
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.75,111
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.8,113
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.85,115
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.9,118
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.95,122.05000000000007
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.975,125
2022-04-04,1 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.99,128.01
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.01,25
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,27
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.05,29
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.1,31
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.15,32
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.2,33
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.25,34
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.3,35
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.35,36
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.4,37
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.45,38
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.5,38
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.55,39
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.6,40
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.65,41
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.7,42
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.75,42
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.8,43
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.85,45
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.9,47
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.95,49
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,51
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.99,54.00999999999999
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.01,25
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,27
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.05,28
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.1,30
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.15,31
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.2,32
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.25,34
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.3,34
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.35,35
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.4,36
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.45,37
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.5,38
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.55,38
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.6,39
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.65,40
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.7,41
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.75,42
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.8,43
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.85,44
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.9,46
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.95,48
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,50
2022-04-04,1 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.99,52.00999999999999
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.01,43
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,46
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.05,48
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.1,51
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.15,53.85000000000002
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.2,55
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.25,56
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.3,57
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.35,58
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.4,59
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.45,60
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.5,61
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.55,62
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.6,63
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.65,64
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.7,65
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.75,66
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.8,67.20000000000005
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.85,69
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.9,71
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.95,74
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,77.02499999999998
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.99,81
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.01,105
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.025,108
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.05,111
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.1,116
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.15,118
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.2,121
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.25,123
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.3,125
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.35,126
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.4,128
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.45,129
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.5,131
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.55,132
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.6,133
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.65,135
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.7,137
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.75,139
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.8,141
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.85,143
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.9,146
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.95,150.05000000000007
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,155
2022-04-04,2 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.99,161
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.01,185
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,189.97500000000002
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.05,195
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.1,200
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.15,205
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.2,208.8
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.25,211
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.3,214
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.35,216
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.4,218
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.45,220
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.5,223
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.55,225
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.6,226
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.65,228
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.7,230
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.75,233
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.8,235
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.85,239
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.9,242
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.95,249
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,254
2022-04-04,2 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.99,258.01
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.01,14
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.025,16
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.05,17
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.1,18
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.15,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.2,20
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.25,21
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.3,22
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.35,22
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.4,23
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.45,24
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.5,24
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.55,25
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.6,25
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.65,26
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.7,27
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.75,28
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.8,29
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.85,30
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.9,31
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.95,33
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.975,35
2022-04-04,2 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.99,37
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.01,17
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.025,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.05,20
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.1,22
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.15,23
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.2,24
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.25,25
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.3,26
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.35,27
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.4,27
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.45,28
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.5,29
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.55,29.450000000000045
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.6,30
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.65,31
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.7,32
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.75,33
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.8,34
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.85,35
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.9,37
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.95,39
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.975,40
2022-04-04,2 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.99,42.00999999999999
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,3
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,4
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,4
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,4
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,5
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,5
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,5
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,5
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,6
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,6
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,6
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,7
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,7
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,8
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,8
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,9
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,10
2022-04-04,2 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,12
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,13
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,14
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,16
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,18
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,20
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,21
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,21.650000000000034
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,22
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,23
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,23
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,24
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,25
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,25
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,26
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,27
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,27
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,28
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,29
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,31
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,33
2022-04-04,2 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,35
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.01,57
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.025,60
