forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.65,8
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.7,8
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.75,9
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.8,9
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.85,10
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.9,11
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.95,12
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.975,14
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.99,15
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.2,2
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.3,2
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.35,3
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.4,3
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.45,3
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.55,3
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.6,4
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.65,4
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.7,4
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.75,5
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.8,5
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.85,6
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.9,6
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.95,7
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.975,8
2021-06-14,3 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.99,9
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.05,4
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.1,6
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.15,6
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.2,7
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.25,8
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.3,8
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.35,8
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.4,9
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.45,9
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.5,10
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.55,10
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.6,10
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.65,11
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.7,11
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.75,12
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.8,13
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.85,13
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.9,14
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.95,16
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.975,18
2021-06-14,3 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.99,19
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.05,8
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.15,10
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.2,12
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.25,12
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.3,13
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.35,14
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.4,15
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.45,16
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.5,17
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.55,18
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.6,19
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.65,20
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.7,22
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.75,23
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.8,25
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.85,27
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.9,30
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.95,35.05000000000007
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.975,41
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,Baden-Württemberg State,quantile,0.99,45
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.01,9
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.025,11
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.05,13
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.1,14
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.15,16
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.2,18
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.25,19
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.3,20
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.35,22
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.4,23
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.45,25
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.5,27
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.55,28
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.6,31
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.65,33
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.7,36
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.75,38.25
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.8,42
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.85,46
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.9,51
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.95,59
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.975,66
2021-06-14,4 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,quantile,0.99,73.00999999999999
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.05,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.3,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.35,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.4,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.45,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.5,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.55,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.6,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.65,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.7,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.75,5
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.8,5
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.85,6
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.9,6
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.95,7.050000000000068
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.975,8
2021-06-14,4 wk ahead inc death,2021-07-10,GM16,Berlin State,quantile,0.99,10
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.3,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.35,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.4,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.45,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.5,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.55,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.6,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.65,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.7,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.75,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.8,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.85,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.9,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.95,5
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.975,6
2021-06-14,4 wk ahead inc death,2021-07-10,GM11,Brandenburg State,quantile,0.99,7
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,6
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7
2021-06-14,4 wk ahead inc death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,8
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.05,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.1,5
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.15,6
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.2,6
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.25,7
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.3,8
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.35,8
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.4,8.600000000000023
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.45,9
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.5,10
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.55,10
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.6,11
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.65,12
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.7,13
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.75,14
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.8,15
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.85,16
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.9,19
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.95,23
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.975,27
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,Hesse State,quantile,0.99,31.00999999999999
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,6
