forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,PL84,Swietokrzyskie,quantile,0.95,17
2021-06-21,1 wk ahead inc death,2021-06-26,PL84,Swietokrzyskie,quantile,0.975,18
2021-06-21,1 wk ahead inc death,2021-06-26,PL84,Swietokrzyskie,quantile,0.99,20
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.15,3
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.2,3
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.25,4
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.3,4
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.35,4
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.4,4
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.45,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.5,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.6,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.65,6
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.7,6
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.75,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.8,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.85,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.9,8
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.95,9
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.975,10
2021-06-21,1 wk ahead inc death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.99,11
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.01,13
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.025,15
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.05,16
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.1,17
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.15,18
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.2,19
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.25,20
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.3,21
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.35,21
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.4,22
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.45,22
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.5,23
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.55,24
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.6,24
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.65,25
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.7,26
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.75,26
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.8,27
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.85,28
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.9,30
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.95,32
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.975,33
2021-06-21,1 wk ahead inc death,2021-06-26,PL86,Wielkopolskie,quantile,0.99,35
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.01,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.05,3
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.2,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.3,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.35,6
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.4,6
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.45,6
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.5,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.55,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.6,8
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.65,8
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.7,8
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.75,9
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.8,9
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.85,10
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.9,10
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.95,12
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.975,13
2021-06-21,1 wk ahead inc death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.99,15
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.01,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.025,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.05,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.1,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.15,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.2,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.25,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.3,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.35,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.4,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.45,9
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.5,9
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.55,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.6,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.65,11
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.7,11.300000000000068
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.75,12
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.8,13
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.85,14
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.9,15
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.95,17
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.975,19
2021-06-21,2 wk ahead inc death,2021-07-03,PL72,Dolnoslaskie,quantile,0.99,22
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.01,0.9900000000000002
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.05,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.1,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.15,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.2,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.25,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.3,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.35,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.4,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.45,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.5,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.55,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.6,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.65,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.7,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.75,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.8,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.85,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.9,9
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.95,11
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.975,12
2021-06-21,2 wk ahead inc death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.99,14
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.01,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.05,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.1,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.15,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.2,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.25,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.3,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.35,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.4,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.45,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.5,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.55,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.6,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.65,6.350000000000023
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.7,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.75,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.8,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.85,9
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.9,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.95,12
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.975,13.024999999999977
2021-06-21,2 wk ahead inc death,2021-07-03,PL74,Lodzkie,quantile,0.99,15
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.01,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.05,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.15,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.2,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.25,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.3,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.35,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.4,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.45,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.55,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.6,9
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.65,9
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.7,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.75,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.8,11
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.85,12
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.9,13
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.95,14
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.975,16
2021-06-21,2 wk ahead inc death,2021-07-03,PL75,Lubelskie,quantile,0.99,18
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.3,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.35,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.4,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.45,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.5,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.55,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.6,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.65,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.7,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.75,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.8,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.85,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.9,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.95,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.975,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,Lubuskie,quantile,0.99,5.009999999999991
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.01,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.025,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.05,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.15,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.2,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.25,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.3,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.35,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.4,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.45,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.5,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.55,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.6,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.65,8.350000000000023
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.7,9
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.75,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.8,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.85,11
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.9,12
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.95,14
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.975,17
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,Malopolskie,quantile,0.99,19
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.05,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.1,9
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.15,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.2,11
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.25,12
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.3,12
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.35,13
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.4,14
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.45,15
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.5,15
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.55,16
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.6,16.40000000000009
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.65,17
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.7,18
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.75,20
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.8,21
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.85,22
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.9,24
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.95,27
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.975,30
2021-06-21,2 wk ahead inc death,2021-07-03,PL78,Mazowieckie,quantile,0.99,32.00999999999999
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.2,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.3,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.35,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.4,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.45,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.65,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.7,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.75,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.8,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.85,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.9,5.100000000000023
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.95,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.975,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL79,Opolskie,quantile,0.99,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.2,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.3,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.35,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.4,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.45,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.65,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.7,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.75,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.8,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.85,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.9,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.95,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.975,7.024999999999977
2021-06-21,2 wk ahead inc death,2021-07-03,PL80,Podkarpackie,quantile,0.99,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,Podlaskie,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,Podlaskie,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,Podlaskie,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,Podlaskie,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,Podlaskie,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,Podlaskie,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,Podlaskie,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,Podlaskie,quantile,0.3,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,Podlaskie,quantile,0.35,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,Podlaskie,quantile,0.4,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,Podlaskie,quantile,0.45,2
