forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.2,143
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.25,154
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.3,168
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.35,181
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.4,193
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.45,205
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.5,217
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.55,230
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.6,242
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.65,257.35
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.7,268.30000000000007
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.75,284
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.8,301
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.85,321
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.9,353
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.95,394.05000000000007
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.975,425.1249999999999
2021-10-11,1 wk ahead inc case,2021-10-16,PL84,Swietokrzyskie,quantile,0.99,486.02
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.01,168.91
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.025,192
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.05,234
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.1,277.70000000000005
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.15,303.85
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.2,336.8
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.25,365
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.3,392.70000000000005
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.35,415.30000000000007
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.4,442
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.45,467.55
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.5,495.5
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.55,521.45
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.6,546.4000000000001
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.65,567
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.7,594.6000000000001
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.75,636.25
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.8,672.2
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.85,714.3000000000002
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.9,766
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.95,843
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.975,909.0999999999999
2021-10-11,1 wk ahead inc case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.99,994.04
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.01,493.96000000000004
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.025,557.875
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.05,595.9499999999999
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.1,667.9
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.15,713
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.2,745
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.25,778.5
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.3,806.7
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.35,830
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.4,855
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.45,882
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.5,906
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.55,935.45
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.6,970
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.65,1002.35
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.7,1037
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.75,1075.25
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.8,1125.8000000000002
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.85,1172.3000000000002
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.9,1256.2
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.95,1340.0500000000002
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.975,1400.025
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,Wielkopolskie,quantile,0.99,1494.03
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.01,411
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.025,470.97499999999997
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.05,524.8
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.1,602.8000000000001
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.15,669.5500000000001
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.2,710.8000000000001
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.25,755.75
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.3,794.7
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.35,832
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.4,873.2
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.45,909.55
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.5,947
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.55,988.45
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.6,1020.8000000000002
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.65,1088
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.7,1131.3000000000002
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.75,1194.5
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.8,1248.2
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.85,1313.15
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.9,1397.2000000000003
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.95,1525.4500000000005
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.975,1639.125
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.99,1826.07
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.01,374.92999999999995
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.025,451.92499999999995
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.05,551.5500000000001
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.1,660
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.15,767
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.2,829.8
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.25,917
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.3,999
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.35,1084.65
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.4,1164.8000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.45,1220.65
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.5,1289.5
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.55,1362.9
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.6,1445.8000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.65,1521.35
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.7,1606.3000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.75,1678.75
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.8,1755.6000000000001
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.85,1851.6000000000004
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.9,1994
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.95,2181.15
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.975,2297.1499999999996
2021-10-11,2 wk ahead inc case,2021-10-23,PL72,Dolnoslaskie,quantile,0.99,2537.3399999999992
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.01,138.98000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.025,180.85
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.05,230.85000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.1,306
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.15,362.85
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.2,434
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.25,488.75
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.3,541.7
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.35,594.6500000000001
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.4,641.8000000000001
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.45,683
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.5,729
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.55,777.45
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.6,818.4000000000001
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.65,848.35
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.7,887.3000000000001
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.75,932
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.8,973.2
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.85,1020.3000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.9,1082
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.95,1175.1000000000004
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.975,1231.0500000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.99,1367.07
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.01,399.99
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.025,474.95
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.05,564.9
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.1,711.5
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.15,803
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.2,883.8
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.25,969
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.3,1031.4
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.35,1112.95
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.4,1181
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.45,1259.3000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.5,1314.5
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.55,1381.9
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.6,1435.8000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.65,1497
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.7,1551.6000000000004
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.75,1620.5
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.8,1706.2
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.85,1795
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.9,1889.5000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.95,2065.25
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.975,2234.075
2021-10-11,2 wk ahead inc case,2021-10-23,PL74,Lodzkie,quantile,0.99,2412.1099999999997
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.01,2828.71
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.025,3398.7500000000005
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.05,3779.1000000000004
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.1,4237.3
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.15,4631
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.2,4876.6
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.25,5074
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.3,5241.700000000001
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.35,5408.3
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.4,5526.8
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.45,5670
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.5,5812
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.55,5944.45
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.6,6097.4000000000005
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.65,6246.4
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.7,6399.9000000000005
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.75,6566.5
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.8,6789.8
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.85,7060.250000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.9,7323.1
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.95,7842.650000000007
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.975,8566.099999999999
2021-10-11,2 wk ahead inc case,2021-10-23,PL75,Lubelskie,quantile,0.99,9292.41
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.01,87.97
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.025,112.925
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.05,140.95
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.1,175
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.15,206
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.2,232.60000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.25,255
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.3,284
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.35,312
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.4,345
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.45,370
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.5,399
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.55,423.9000000000001
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.6,450
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.65,471
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.7,495.30000000000007
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.75,516.25
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.8,540.2
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.85,574
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.9,602
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.95,645.0500000000001
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.975,700.05
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,Lubuskie,quantile,0.99,794.2199999999998
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.01,246.95000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.025,315.90000000000003
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.05,376
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.1,491.30000000000007
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.15,583.85
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.2,663
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.25,743.75
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.3,818.4000000000001
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.35,889.6500000000001
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.4,966
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.45,1050.65
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.5,1134.5
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.55,1201
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.6,1286
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.65,1368
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.7,1452.3000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.75,1531
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.8,1620.6000000000001
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.85,1701.15
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.9,1797.3000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.95,1955.1500000000003
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.975,2107.325
2021-10-11,2 wk ahead inc case,2021-10-23,PL77,Malopolskie,quantile,0.99,2223.3199999999997
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.01,2294.54
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.025,2577.925
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.05,2861.8500000000004
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.1,3185.5
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.15,3582.55
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.2,3783.2
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.25,4024
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.3,4220.4
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.35,4398.6
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.4,4547.6
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.45,4689.200000000001
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.5,4820.5
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.55,5013.9000000000005
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.6,5147.800000000001
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.65,5331.15
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.7,5507
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.75,5747
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.8,5979.6
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.85,6415.299999999999
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.9,6744.7
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.95,7290.5
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.975,7747.574999999998
2021-10-11,2 wk ahead inc case,2021-10-23,PL78,Mazowieckie,quantile,0.99,8170.0999999999995
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.01,199.98000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.025,227.9
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.05,273.95
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.1,321
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.15,351.70000000000005
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.2,374
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.25,397
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.3,416.70000000000005
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.35,434.65000000000003
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.4,453
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.45,471
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.5,488
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.55,507.45000000000005
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.6,529
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.65,553.35
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.7,572.3000000000001
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.75,592.25
2021-10-11,2 wk ahead inc case,2021-10-23,PL79,Opolskie,quantile,0.8,621
