forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.35,68
2021-09-20,1 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.4,74
2021-09-20,1 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.45,80
2021-09-20,1 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.5,87
2021-09-20,1 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.55,93
2021-09-20,1 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.6,100
2021-09-20,1 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.65,110
2021-09-20,1 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.7,117
2021-09-20,1 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.75,126
2021-09-20,1 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.8,135
2021-09-20,1 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.85,151.1500000000001
2021-09-20,1 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.9,171
2021-09-20,1 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.95,193.05000000000007
2021-09-20,1 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.975,213
2021-09-20,1 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.99,233.01999999999998
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.01,38.989999999999995
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.025,50.975
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.05,62
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.1,81
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.15,93
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.2,104
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.25,116
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.3,129
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.35,142
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.4,151
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.45,165
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.5,177.5
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.55,190.45000000000005
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.6,208
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.65,225.35000000000002
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.7,240.30000000000007
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.75,256.5
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.8,275
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.85,297.1500000000001
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.9,324
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.95,368.05000000000007
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.975,402
2021-09-20,1 wk ahead inc case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.99,428.02
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.01,205
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.025,214
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.05,237.95
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.1,268.9
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.15,293
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.2,316
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.25,334
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.3,348
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.35,362.65000000000003
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.4,384
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.45,402
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.5,418
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.55,434
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.6,453
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.65,480.35
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.7,502.30000000000007
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.75,527
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.8,549.2
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.85,583
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.9,627
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.95,686.1500000000002
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.975,742.025
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,Wielkopolskie,quantile,0.99,775.03
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.01,136.98
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.025,159.975
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.05,177
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.1,214.9
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.15,242
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.2,270.8
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.25,292
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.3,313
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.35,338
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.4,360.6
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.45,377
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.5,399
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.55,423
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.6,439
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.65,458
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.7,482.30000000000007
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.75,515.25
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.8,550.2
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.85,592.1500000000001
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.9,644
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.95,710
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.975,763
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.99,825.01
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.01,85.97999999999999
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.025,115
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.05,146.95000000000002
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.1,198.8
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.15,241
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.2,285
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.25,326
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.3,363.70000000000005
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.35,403.65000000000003
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.4,458.6
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.45,503.55
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.5,553
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.55,598.45
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.6,661
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.65,731.35
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.7,776.3000000000001
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.75,839.25
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.8,900.2
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.85,957.1500000000001
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.9,1032.3000000000002
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.95,1147.1500000000003
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.975,1226.025
2021-09-20,2 wk ahead inc case,2021-10-02,PL72,Dolnoslaskie,quantile,0.99,1327.01
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.01,13.99
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.025,20
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.05,28
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.1,40
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.15,52.85000000000002
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.2,64
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.25,80.75
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.3,96.70000000000005
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.35,112
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.4,132
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.45,151
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.5,174
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.55,199.45000000000005
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.6,233
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.65,263.35
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.7,290.30000000000007
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.75,313.25
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.8,345.20000000000005
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.85,375
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.9,414
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.95,464.05000000000007
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.975,505.37499999999966
2021-09-20,2 wk ahead inc case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.99,576.04
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.01,123.81
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.025,162.97500000000002
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.05,211.85000000000002
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.1,267
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.15,312
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.2,340.8
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.25,393
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.3,445
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.35,488
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.4,531.2
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.45,570.55
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.5,617.5
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.55,656
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.6,701
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.65,741
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.7,776
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.75,816.25
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.8,873
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.85,919.1500000000001
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.9,998.1
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.95,1115.1500000000003
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.975,1213
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,Lodzkie,quantile,0.99,1323.04
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.01,644.95
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.025,744.9749999999999
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.05,884.95
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.1,1037.8000000000002
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.15,1167.7
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.2,1256.8
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.25,1321.75
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.3,1387.8000000000002
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.35,1461.65
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.4,1510
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.45,1567
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.5,1619
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.55,1683
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.6,1739
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.65,1802.35
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.7,1871.3000000000002
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.75,1936.25
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.8,2011.2
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.85,2094.3
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.9,2184
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.95,2336.15
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.975,2483.2999999999997
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,Lubelskie,quantile,0.99,2684.41
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.01,13
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.025,19
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.05,23.950000000000003
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.1,37
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.15,46.85000000000002
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.2,56
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.25,65
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.3,74
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.35,85
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.4,99.60000000000002
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.45,111.55000000000001
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.5,125
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.55,139
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.6,152
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.65,169
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.7,183
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.75,199
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.8,216.20000000000005
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.85,243
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.9,259
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.95,290.05000000000007
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.975,333.025
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,Lubuskie,quantile,0.99,370.01
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.01,131.83
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.025,172.975
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.05,233
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.1,304.9
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.15,363.85
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.2,409.8
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.25,472.75
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.3,525.7
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.35,585.6500000000001
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.4,648.6
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.45,706.6500000000001
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.5,754
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.55,825.9000000000001
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.6,879.8000000000002
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.65,942.35
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.7,989.3000000000001
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.75,1026.5
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.8,1082
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.85,1139.15
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.9,1217.3000000000002
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.95,1372.1000000000001
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.975,1480.025
2021-09-20,2 wk ahead inc case,2021-10-02,PL77,Malopolskie,quantile,0.99,1587.04
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.01,479.99
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.025,572.7750000000001
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.05,655
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.1,766.7
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.15,863
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.2,960.8
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.25,1020.75
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.3,1087.7
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.35,1144
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.4,1216.6
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.45,1285
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.5,1354
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.55,1432.9
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.6,1496.4
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.65,1567
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.7,1628
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.75,1701
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.8,1779
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.85,1862.15
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.9,2007.1
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.95,2261.05
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.975,2578.1749999999997
2021-09-20,2 wk ahead inc case,2021-10-02,PL78,Mazowieckie,quantile,0.99,2833.789999999999
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.01,138.91000000000003
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.025,173.95000000000002
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.05,186.95000000000002
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.1,211
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.15,230
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.2,247.8
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.25,263
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.3,275
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.35,286.65000000000003
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.4,297.6
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.45,308.55
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.5,320.5
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.55,333.45000000000005
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.6,345
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.65,355
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.7,371
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.75,385.25
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.8,406
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.85,431
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.9,460
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.95,514.1000000000001
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.975,556.025
2021-09-20,2 wk ahead inc case,2021-10-02,PL79,Opolskie,quantile,0.99,624.1299999999999
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.01,106
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.025,134.925
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,Podkarpackie,quantile,0.05,182.85000000000002
