forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.975,522.691196937022
2021-06-21,1 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.99,611.0427388693432
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.01,47.99999999999999
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.025,49.99999999999999
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.05,53.99999999999999
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.1,58.99999999999999
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.15,63.85000000000001
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.2,66
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.25,69.99999999999999
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.3,72.99999999999999
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.35,76
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.4,78.99999999999999
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.45,81.99999999999999
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.5,85.99999999999999
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.55,89
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.6,93.99999999999999
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.65,96.99999999999999
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.7,101
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.75,105.99999999999999
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.8,112.20000000000005
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.85,121.99999999999999
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.9,132
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.95,151
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.975,172.02499999999998
2021-06-21,1 wk ahead inc case,2021-06-26,GM09,Saarland State,quantile,0.99,196.01
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.01,73.93746839229397
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.025,79.85103907338188
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.05,85.67056254777741
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.1,91.279872667944
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.15,96.72123804460533
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.2,100.95768543570459
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.25,105.82549252815551
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.3,110.78674218104666
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.35,114.78489432009064
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.4,120.00486780403443
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.45,125.14845221895949
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.5,130.44167371719402
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.55,135.1510951467598
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.6,139.246804608861
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.65,144.92557273758672
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.7,151.7749547778294
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.75,157.74086875553002
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.8,168.1991316080564
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.85,179.18423668580132
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.9,193.61930741740588
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.95,218.25285507562137
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.975,247.39446461000134
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.99,273.38020550922715
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.01,23.34117365736057
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.025,25.17600442193142
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.05,27.810595937032627
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.1,31.809505663820687
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.15,34.54024677554522
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.2,36.34465388536635
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.25,38.412180299699244
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.3,40.636568675057674
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.35,43.086493798406906
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.4,45.053267809318285
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.45,47.545998887739756
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.5,49.85084047618456
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.55,51.75730880808093
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.6,55.197160230396904
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.65,57.72081474215461
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.7,61.96357706924012
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.75,65.88336016118285
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.8,71.42266423428808
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.85,78.37351685816814
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.9,89.29116550966877
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.95,106.25813135845102
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.975,124.49888863181877
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.99,148.69898895043346
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.01,41.383604761656834
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.025,44.523845444007875
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.05,48.43145709799725
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.1,55.474097626677185
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.15,59.51910743243387
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.2,64.47883565325718
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.25,68.41961230274386
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.3,71.55937919146749
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.35,76.60438906004511
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.4,79.66835030653051
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.45,82.83654437768806
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.5,86.47883548741645
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.55,89.73704908719625
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.6,94.66834990453003
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.65,100.76310721860318
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.7,106.1720781251482
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.75,113.8223304585476
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.8,121.77258269145688
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.85,133.4105826809617
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.9,144.1705633658243
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.95,170.3271646636327
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.975,196.65039744531708
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.99,234.14327754856194
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.01,49.14805255818959
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.025,51.267965151238805
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.05,55.94056435182173
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.1,63.12475309647911
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.15,67.97644481830582
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.2,73.18905271325647
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.25,76.97881581005419
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.3,81.22126474798121
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.35,86.64105692560025
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.4,90.78656303819633
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.45,96.31957672479615
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.5,100.02685595083199
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.55,105.08345713738211
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.6,111.68007515452616
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.65,118.13420712517522
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.7,124.09198814085701
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.75,132.9334705915142
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.8,141.10085625590804
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.85,152.55557110747728
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.9,169.2464507135437
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.95,206.74663630622277
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.975,221.29968630827614
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.99,250.85482111657325
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.01,164.80118552616338
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.025,196.82318473247685
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.05,237.52048734711573
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.1,289.19661932245396
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.15,330.088244046994
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.2,373.97843179466054
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.25,411.7933125600444
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.3,449.4554985534613
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.35,487.6278211688801
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.4,530.6441388117689
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.45,573.8449661002389
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.5,623.3181162094895
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.55,676.060673597629
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.6,736.519769262778
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.65,800.3813428152814
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.7,862.781381359435
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.75,940.9209183472699
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.8,1026.342917904686
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.85,1157.9465474733647
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.9,1377.6383879563398
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.95,1693.5964066204392
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.975,2081.794272347922
2021-06-21,2 wk ahead inc case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.99,2460.586287348493
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.01,180.10355360165192
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.025,204.19274792710468
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.05,225.96249311280673
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.1,264.38444602877223
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.15,303.9243094485123
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.2,335.799696318272
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.25,371.41256622333776
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.3,411.11716422769985
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.35,452.06738719060274
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.4,486.291719626646
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.45,525.3719282328941
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.5,580.1803862238812
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.55,624.9598339870676
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.6,674.1680915041492
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.65,736.8347974192116
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.7,821.5295001698651
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.75,935.3352978671996
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.8,1042.1840411521132
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.85,1191.7878293594931
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.9,1429.7657319350562
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.95,1704.5305086135513
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.975,2078.917465462986
2021-06-21,2 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.99,2608.052558088185
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.01,23.18703268488146
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.025,30.50013769170105
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.05,37.52531762688882
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.1,47.73282492552375
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.15,54.285710608601065
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.2,61.95861989255812
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.25,68.19902548851417
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.3,76.25195360576002
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.35,83.95470021601852
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.4,94.51114168691254
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.45,102.58788772241063
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.5,112.35990313299209
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.55,122.79535721624313
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.6,133.221636936273
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.65,151.01463808222078
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.7,167.3918311091008
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.75,180.2622310427955
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.8,198.46510546567444
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.85,223.42390102148914
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.9,257.9030195553663
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.95,318.49653176835
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.975,373.636992531683
2021-06-21,2 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.99,443.5950875531155
2021-06-21,2 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.01,2
2021-06-21,2 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.025,4
2021-06-21,2 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.05,5
2021-06-21,2 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.1,7
2021-06-21,2 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.15,8.850000000000023
2021-06-21,2 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.2,10
2021-06-21,2 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.25,12
2021-06-21,2 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.3,13
2021-06-21,2 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.35,15.650000000000034
2021-06-21,2 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.4,19
2021-06-21,2 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.45,21
2021-06-21,2 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.5,23
2021-06-21,2 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.55,25
2021-06-21,2 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.6,30
2021-06-21,2 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.65,34
