forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.05,86
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.1,90
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.15,93
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.2,95
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.25,96
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.3,98
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.35,99
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.4,101
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.45,102
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.5,103
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.55,105
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.6,106
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.65,107
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.7,109
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.75,110.25
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.8,112
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.85,114
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.9,117
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.95,120
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.975,123
2021-04-05,1 wk ahead inc death,2021-04-10,GM13,Free State of Saxony,quantile,0.99,128
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.01,46
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.025,47.975
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.05,49
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.1,52
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.15,54
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.2,56
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.25,57
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.3,58
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.35,60
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.4,61
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.45,62
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.5,62
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.55,64
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.6,64
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.65,66
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.7,67
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.75,68
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.8,70
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.85,72
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.9,74
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.95,78
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.975,81
2021-04-05,1 wk ahead inc death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.99,83
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.01,10
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.025,11
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.05,13
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.1,14
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.15,15
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.2,16
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.25,17
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.3,17
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.35,18
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.4,19
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.45,19
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.5,20
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.55,20
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.6,21
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.65,22
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.7,22
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.75,23
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.8,24
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.85,25
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.9,26
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.95,28
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.975,30
2021-04-05,1 wk ahead inc death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.99,31
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.01,64
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.025,68
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.05,71
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.1,74
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.15,76.85000000000002
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.2,78
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.25,79.75
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.3,81
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.35,82
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.4,83
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.45,84
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.5,86
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.55,87
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.6,88
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.65,89
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.7,91
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.75,92
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.8,94
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.85,96
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.9,98
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.95,102
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.975,105
2021-04-05,1 wk ahead inc death,2021-04-10,GM15,Free State of Thuringia,quantile,0.99,108.01999999999998
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.01,108
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.025,115
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.05,121
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.1,126
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.15,129.85000000000002
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.2,133
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.25,136
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.3,138
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.35,141
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.4,143
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.45,145
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.5,147
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.55,149
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.6,151
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.65,153
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.7,156
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.75,159
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.8,163
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.85,166
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.9,170
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.95,176
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.975,182.02499999999998
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.99,196
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.01,145.98999999999998
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.025,152
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.05,158
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.1,164
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.15,169
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.2,172
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.25,176
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.3,181
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.35,184
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.4,187
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.45,190
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.5,194
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.55,198
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.6,201
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.65,204
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.7,208
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.75,212
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.8,217
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.85,222
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.9,229
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.95,242
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.975,250.02499999999998
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,Free State of Bavaria,quantile,0.99,261
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.01,28
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.025,31
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.05,32
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.1,35
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.15,36.85000000000002
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.2,38
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.25,39
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.3,40
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.35,41
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.4,42
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.45,43
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.5,44
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.55,45
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.6,46
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.65,47
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.7,48
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.75,49
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.8,50.200000000000045
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.85,52
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.9,54
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.95,57
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.975,59
2021-04-05,2 wk ahead inc death,2021-04-17,GM16,Berlin State,quantile,0.99,62.01999999999998
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.01,38.989999999999995
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.025,43
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.05,45
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.1,49
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.15,52
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.2,54
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.25,56
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.3,57
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.35,59
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.4,60
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.45,61
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.5,63
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.55,64
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.6,66
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.65,67
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.7,69
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.75,71
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.8,73
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.85,76
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.9,78
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.95,83.05000000000007
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.975,87
2021-04-05,2 wk ahead inc death,2021-04-17,GM11,Brandenburg State,quantile,0.99,92
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,2.99
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,3
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,4
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,5
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,5
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,6
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,6
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,6
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,7
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,7
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,7
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,8
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,8
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,8
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,9
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,9
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,10
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,10
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,11
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,12
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,13
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,14
2021-04-05,2 wk ahead inc death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,15
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,11
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,13
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,14
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,16
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,17
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,18
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,19
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,19
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,20
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,20.600000000000023
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,21
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,22
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,22
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,23
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,23
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,24
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,25
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,26
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,27
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,28
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,30
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,32
2021-04-05,2 wk ahead inc death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,33
2021-04-05,2 wk ahead inc death,2021-04-17,GM05,Hesse State,quantile,0.01,64
