forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.1,14
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.15,15
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.2,16
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.25,16.75
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.3,17
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.35,18
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.4,19
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.45,19
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.5,20
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.55,20
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.6,21
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.65,21
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.7,22
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.75,23
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.8,23
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.85,24
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.9,26
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.95,27
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.975,28
2022-06-13,1 wk ahead inc death,2022-06-18,GM13,Free State of Saxony,quantile,0.99,30
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.01,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,6
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.05,7
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.1,8
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.15,9
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.2,10
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.25,10
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.3,11
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.35,11
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.4,12
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.45,12
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.5,13
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.55,13
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.6,14
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.65,14
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.7,14
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.75,15
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.8,16
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.85,16
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.9,18
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.95,19
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,20
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.99,21
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.01,10
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.025,11
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.05,13
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.1,14
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.15,15
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.2,15
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.25,16
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.3,16.700000000000045
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.35,17
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.4,18
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.45,18
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.5,19
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.55,19
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.6,20
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.65,20.350000000000023
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.7,21
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.75,22
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.8,23
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.85,24
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.9,25
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.95,27
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.975,28.024999999999977
2022-06-13,1 wk ahead inc death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.99,31
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.01,15
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,16
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.05,18
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.1,20
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.15,21
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.2,22
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.25,23
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.3,24
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.35,24
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.4,25
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.45,26
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.5,26
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.55,27
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.6,28
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.65,29
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.7,29
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.75,30
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.8,31
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.85,32
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.9,33
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.95,35.05000000000007
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.975,37.02499999999998
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.99,39
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.01,32
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.025,35
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.05,38
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.1,40
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.15,41
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.2,42
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.25,43
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.3,45
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.35,46
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.4,47
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.45,47
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.5,48
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.55,49
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.6,50
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.65,51
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.7,52
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.75,53
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.8,54
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.85,56
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.9,58
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.95,61
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.975,63.02499999999998
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.99,66
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.01,54
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.025,57.975
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.05,61
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.1,64
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.15,65
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.2,67
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.25,68.75
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.3,70
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.35,71
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.4,72
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.45,74
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.5,75
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.55,77
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.6,78
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.65,79
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.7,81
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.75,82
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.8,84
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.85,86
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.9,89
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.95,93
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.975,97
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,Free State of Bavaria,quantile,0.99,100
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.01,6
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.025,7
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.05,8
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.1,9
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.15,10
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.2,11
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.25,11
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.3,12
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.35,12
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.4,13
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.45,13
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.5,14
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.55,14
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.6,15
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.65,15
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.7,16
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.75,16
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.8,17
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.85,18
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.9,19
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.95,20
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.975,21.024999999999977
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.99,23
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.01,13
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.025,14
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.05,16
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.1,18
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.15,19
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.2,20
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.25,21
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.3,21
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.35,22
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.4,23
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.45,24
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.5,24
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.55,25
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.6,25
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.65,26
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.7,27
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.75,28
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.8,29
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.85,30
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.9,31
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.95,34
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.975,35
2022-06-13,2 wk ahead inc death,2022-06-25,GM11,Brandenburg State,quantile,0.99,37
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,5
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,5
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,5
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,6
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,6
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,6
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,7
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,7
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,7
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,8
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,8
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,9
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,9
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,10
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,11
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,12
2022-06-13,2 wk ahead inc death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,13
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,8
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,9
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,10
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,12
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,14
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,15
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,15
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,16
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,17
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,18
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,18
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,19
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,19
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,20
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,21
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,22
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,23
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,24
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,26
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,28
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.01,55
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.025,58
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.05,60
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.1,64
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.15,66
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.2,67
