forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.85,5742.012139476117
2021-05-03,1 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.9,5981.660613119742
2021-05-03,1 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.95,6333.0826981956
2021-05-03,1 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.975,6837.10420084988
2021-05-03,1 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.99,7152.815740946827
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.01,1113.9799999999998
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.025,1187.8500000000001
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.05,1236
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.1,1289.8
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.15,1330
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.2,1364.8
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.25,1394
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.3,1420.7
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.35,1447.65
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.4,1471
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.45,1502
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.5,1526.5
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.55,1551.45
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.6,1575.4
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.65,1610.35
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.7,1647.3000000000002
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.75,1687
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.8,1730.2
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.85,1778
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.9,1836
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.95,1927.0500000000002
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.975,2025.2249999999997
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,quantile,0.99,2127.42
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.01,7896.1704504877425
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.025,8237.645624284325
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.05,8393.101011294477
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.1,8564.577460202296
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.15,8746.093514996228
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.2,8865.821390148894
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.25,8961.83365073535
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.3,9070.023582753412
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.35,9160.386662539302
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.4,9256.852655586994
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.45,9366.676724109251
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.5,9452.562356451537
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.55,9553.233018119958
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.6,9640.913583601112
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.65,9731.789548231967
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.7,9828.154412751739
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.75,9939.978690463558
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.8,10101.339147699628
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.85,10273.50605437363
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.9,10449.845852594384
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.95,10731.583391136555
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.975,11057.902506594191
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.99,11360.483566739416
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.01,2511.539949532011
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.025,2591.366932217823
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.05,2711.7191377307354
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.1,2844.4121661622466
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.15,2932.192103885622
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.2,2984.255894207769
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.25,3042.282621288341
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.3,3090.6118573685508
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.35,3141.934971779763
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.4,3194.4413148930353
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.45,3252.3191868373005
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.5,3293.5864002314356
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.55,3353.243499704067
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.6,3405.5262713490547
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.65,3460.8380341184197
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.7,3525.019642509046
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.75,3582.9199402355425
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.8,3649.777739516501
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.85,3774.7293513509485
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.9,3871.82437448426
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.95,4078.0743597604414
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.975,4282.377760530561
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.99,4476.518137431153
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.01,1070.9399999998814
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.025,1114.949999999893
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.05,1175.9499999998816
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.1,1249.8999999999023
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.15,1304.8499999999244
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.2,1345.9999999999347
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.25,1381.9999999999259
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.3,1411.6999999999439
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.35,1444.649999999944
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.4,1476.1999999999523
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.45,1503.9999999999593
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.5,1538.999999999959
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.55,1575.4499999999607
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.6,1619.3999999999783
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.65,1650.9999999999782
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.7,1691.2999999999865
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.75,1733.4999999999925
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.8,1791.2000000000066
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.85,1859.7500000000157
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.9,1960.3000000000347
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.95,2097.4000000000638
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.975,2206.0000000000746
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.99,2293.140000000099
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.01,3558.772467009413
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.025,3675.8352891153995
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.05,3863.5917626617897
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.1,4068.42325430608
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.15,4204.229357320771
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.2,4323.620009361611
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.25,4460.540267428395
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.3,4540.3258318150765
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.35,4631.886560464084
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.4,4731.002795931841
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.45,4826.955524245646
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.5,4908.315462779778
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.55,4994.655008228039
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.6,5087.099732474247
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.65,5198.93992239485
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.7,5298.223595735739
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.75,5429.901015695876
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.8,5549.788158942637
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.85,5695.856978090413
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.9,5901.113494466928
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.95,6215.571073924418
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.975,6586.11722395248
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.99,6882.925631670057
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.01,12554.694206263428
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.025,14132.677682319692
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.05,15080.039066803802
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.1,16170.196016237844
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.15,16992.103349095174
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.2,17720.789562270373
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.25,18254.954818464834
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.3,18922.031048498175
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.35,19436.69985068078
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.4,20083.941201206035
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.45,20614.470458065793
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.5,21159.027790970853
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.55,21772.806701695932
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.6,22321.39888704357
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.65,22937.86129626191
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.7,23713.159911850256
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.75,24597.641771305058
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.8,25412.2586631029
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.85,26423.224889743087
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.9,27765.23170684964
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.95,29901.030118816056
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.975,31103.13745000705
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.99,33663.373107631596
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.01,8984.162075689394
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.025,9906.461275564425
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.05,10551.303115630226
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.1,11823.442324663305
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.15,12557.505743108915
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.2,13131.024921849556
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.25,13753.81769040229
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.3,14545.674492540846
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.35,15208.813521052682
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.4,15697.844803789261
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.45,16340.664221423543
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.5,16944.93305994778
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.55,17431.478918766625
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.6,18152.344418095425
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.65,18941.81952120637
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.7,19551.60678389539
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.75,20565.67915825665
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.8,21635.77793813968
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.85,22758.43916560202
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.9,24352.393665020492
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.95,27367.500280910488
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.975,29886.533631691444
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,quantile,0.99,31494.9335040858
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.01,2395.0558784268683
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.025,2538.8415130123512
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.05,2716.1283653372634
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.1,2955.5389246207787
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.15,3117.594063649742
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.2,3251.1932665761074
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.25,3403.2788299073977
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.3,3509.7352162473844
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.35,3621.9319939240186
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.4,3730.093116783941
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.45,3844.190702651093
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.5,3948.579532630867
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.55,4072.322957533503
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.6,4191.80439679252
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.65,4321.498875482036
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.7,4463.173930154069
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.75,4583.453739572985
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.8,4842.861793334825
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.85,5052.346036548341
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.9,5398.756013969007
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.95,5738.933535682021
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.975,6016.0997031015595
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,quantile,0.99,6442.961380176209
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,Brandenburg State,quantile,0.01,904.8171345773118
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,Brandenburg State,quantile,0.025,1048.8363956505243
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,Brandenburg State,quantile,0.05,1162.2342098300535
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,Brandenburg State,quantile,0.1,1327.7611389288952
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,Brandenburg State,quantile,0.15,1438.6119012147058
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,Brandenburg State,quantile,0.2,1531.567703890009
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,Brandenburg State,quantile,0.25,1642.0969976253875
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,Brandenburg State,quantile,0.3,1755.5307095174203
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,Brandenburg State,quantile,0.35,1877.4377101426876
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,Brandenburg State,quantile,0.4,1960.4462353395768
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,Brandenburg State,quantile,0.45,2074.4783603861206
