forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,1 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.8,92
2021-04-12,1 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.85,94
2021-04-12,1 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.9,96
2021-04-12,1 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.95,100
2021-04-12,1 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.975,104
2021-04-12,1 wk ahead inc death,2021-04-17,PL84,Swietokrzyskie,quantile,0.99,109.00999999999999
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.01,48
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.025,51
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.05,53
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.1,55
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.15,57
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.2,58
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.25,60
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.3,61
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.35,62
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.4,63
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.45,64
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.5,65
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.55,66
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.6,67
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.65,69
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.7,70
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.75,71
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.8,72
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.85,74
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.9,76
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.95,79
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.975,81
2021-04-12,1 wk ahead inc death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.99,85
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.01,260.99
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.025,265
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.05,271
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.1,277
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.15,281
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.2,285
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.25,287
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.3,290
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.35,292
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.4,295
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.45,297
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.5,300
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.55,302
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.6,303.4000000000001
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.65,306
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.7,308.30000000000007
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.75,311
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.8,315
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.85,318
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.9,322
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.95,330
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.975,336
2021-04-12,1 wk ahead inc death,2021-04-17,PL86,Wielkopolskie,quantile,0.99,343.01
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.01,58
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.025,61
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.05,63
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.1,66
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.15,68
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.2,70
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.25,71
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.3,72
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.35,74
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.4,75
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.45,76
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.5,77
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.55,78
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.6,80
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.65,81
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.7,82
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.75,83
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.8,85
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.85,87
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.9,89.10000000000002
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.95,93
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.975,96.02499999999998
2021-04-12,1 wk ahead inc death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.99,99.01999999999998
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.01,233.99
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.025,243
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.05,250
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.1,257
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.15,262.85
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.2,269
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.25,274
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.3,278
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.35,282
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.4,284
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.45,288
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.5,291
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.55,294.45000000000005
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.6,299
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.65,302
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.7,306
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.75,312
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.8,317.20000000000005
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.85,323
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.9,330
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.95,338
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.975,348
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,Dolnoslaskie,quantile,0.99,368.01
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.01,79.99
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.025,84
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.05,88
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.1,92
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.15,96
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.2,99
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.25,102
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.3,104
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.35,105
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.4,107
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.45,109
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.5,111
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.55,113
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.6,115
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.65,117
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.7,119
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.75,121
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.8,124
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.85,127
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.9,132
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.95,136
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.975,140.02499999999998
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.99,148
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.01,137.99
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.025,144.975
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.05,149
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.1,155
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.15,159
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.2,162
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.25,165
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.3,168
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.35,171
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.4,173
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.45,176
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.5,178
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.55,181
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.6,183
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.65,186
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.7,190
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.75,193
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.8,196
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.85,201
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.9,206
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.95,216
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.975,222
2021-04-12,2 wk ahead inc death,2021-04-24,PL74,Lodzkie,quantile,0.99,231.01
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.01,97.99000000000001
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.025,104
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.05,107.95
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.1,113
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.15,116
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.2,119
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.25,121
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.3,124
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.35,126
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.4,128
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.45,130
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.5,131
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.55,133
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.6,135
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.65,137
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.7,139
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.75,142
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.8,144
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.85,147
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.9,151
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.95,159
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.975,163.02499999999998
2021-04-12,2 wk ahead inc death,2021-04-24,PL75,Lubelskie,quantile,0.99,174
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.01,45
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.025,47
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.05,50
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.1,54
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.15,56
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.2,58
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.25,59
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.3,61
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.35,62
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.4,63
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.45,65
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.5,66
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.55,67
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.6,69
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.65,70
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.7,72
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.75,74
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.8,75
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.85,78
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.9,80
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.95,84
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.975,87
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,Lubuskie,quantile,0.99,94
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.01,154.99
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.025,162
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.05,169
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.1,176
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.15,180
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.2,183
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.25,186
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.3,189
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.35,191
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.4,194
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.45,197
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.5,199
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.55,202
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.6,204
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.65,207
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.7,210
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.75,213
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.8,217
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.85,221.1500000000001
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.9,226
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.95,235
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.975,242.02499999999998
2021-04-12,2 wk ahead inc death,2021-04-24,PL77,Malopolskie,quantile,0.99,249.01
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.01,301
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.025,309
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.05,320
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.1,327
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.15,335
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.2,341
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.25,345
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.3,349
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.35,353
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.4,357
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.45,360
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.5,364
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.55,368
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.6,372
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.65,377
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.7,381
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.75,384.25
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.8,389
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.85,394
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.9,403.1
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.95,415
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.975,424
2021-04-12,2 wk ahead inc death,2021-04-24,PL78,Mazowieckie,quantile,0.99,441
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.01,62
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.025,66
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.05,68
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.1,71
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.15,74
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.2,75
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.25,77
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.3,79
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.35,81
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.4,82
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.45,84
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.5,85
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.55,86
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.6,88
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.65,89
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.7,91
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.75,93
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.8,95
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.85,97
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.9,101
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.95,106
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.975,109
2021-04-12,2 wk ahead inc death,2021-04-24,PL79,Opolskie,quantile,0.99,114
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.01,72.99
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.025,75
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.05,79
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.1,83
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.15,86
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.2,88
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.25,90
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.3,92
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.35,94
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.4,95
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.45,97
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.5,99
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.55,101
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.6,102
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.65,104
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.7,106
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.75,108
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.8,110
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.85,113
2021-04-12,2 wk ahead inc death,2021-04-24,PL80,Podkarpackie,quantile,0.9,116
