forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.8,1219.8776498108616
2021-07-26,1 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.85,1305.8167004235613
2021-07-26,1 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.9,1409.355420569084
2021-07-26,1 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.95,1546.3947161876424
2021-07-26,1 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.975,1703.557823095065
2021-07-26,1 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.99,1848.8824029739299
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.01,177.0970973429207
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.025,207.46561908943863
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.05,231.50175863879306
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.1,264.76029074521927
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.15,288.69775598326515
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.2,304.7780829335055
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.25,324.2737557446752
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.3,336.46785219124854
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.35,349.79282173554486
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.4,366.5374030825117
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.45,378.4981789636588
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.5,392.1973298888372
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.55,411.7766263075604
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.6,424.53424926137507
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.65,443.8369166532457
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.7,458.70719543089746
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.75,479.72078240682674
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.8,503.4567703477083
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.85,528.7046479861679
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.9,559.1159691924993
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.95,604.0039191366858
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.975,652.7243183695075
2021-07-26,1 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.99,705.8950375269038
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.01,132.15645430602976
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,145.83193625030103
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.05,157.2541393273233
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.1,176.6741134984112
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.15,187.93294313166504
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.2,198.91170388382756
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.25,207.98971589106046
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.3,219.44282263180295
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.35,230.56166084481785
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.4,239.31607562052122
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.45,249.42486220683304
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.5,261.34483639587586
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.55,271.02809799951996
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.6,280.39580026134627
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.65,293.7290618862387
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.7,306.19824425632714
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.75,319.33894138652323
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.8,334.5646814328745
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.85,356.59847672479737
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.9,386.34196207572757
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.95,431.15621331644263
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,468.85132525144786
2021-07-26,1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.99,504.87216863095716
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.01,20.032545067220646
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,24.469607877878577
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.05,27.8898628222139
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.1,33.17347675370593
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.15,37.59211747503883
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.2,41.220366148504574
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.25,45.538649977100754
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.3,48.90193645174181
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.35,52.564559509115355
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.4,55.397020539908596
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.45,59.47747211729474
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.5,63.8624481189665
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.55,68.09009291183852
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.6,72.80030690255296
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.65,77.42503124747913
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.7,85.50072324525863
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.75,90.87884818853728
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.8,99.2797267986399
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.85,108.88758458090432
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.9,123.20741965179498
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.95,139.08905734600873
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,162.27239577740602
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.99,177.96986633961606
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.01,328.99999999999994
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,358.87499999999994
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.05,398.99999999999994
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.1,440.9
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.15,469.84999999999997
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.2,498.7999999999999
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.25,533.9999999999999
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.3,561.9999999999999
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.35,590.65
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.4,618.5999999999999
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.45,646
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.5,669.5
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.55,707
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.6,740.9999999999999
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.65,771.9999999999999
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.7,808.9000000000001
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.75,852.9999999999999
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.8,890.6
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.85,940.6000000000003
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.9,999.5000000000001
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.95,1102.2000000000003
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,1197.0499999999997
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.99,1269.05
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.01,50.81816918376958
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,60.35211337940613
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.05,67.24813338969778
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.1,79.12495583793897
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.15,86.96978637064036
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.2,95.59491742234889
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.25,103.71535549161044
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.3,112.8041448929331
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.35,119.52237792718105
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.4,129.03907876413103
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.45,135.98939234392222
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.5,145.34205019043742
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.55,155.61467784730763
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.6,165.3970877050902
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.65,177.00377835651952
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.7,188.75136601433712
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.75,200.79116266063508
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.8,217.7402559692614
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.85,240.39259000541492
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.9,278.2338315444704
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.95,318.16757670265156
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,345.97505937842243
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.99,381.83439846972226
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.01,467.3954337738905
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,660.5153567850529
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.05,872.8302535814444
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.1,1123.9863175070511
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.15,1339.6525880829636
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.2,1486.8338883932493
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.25,1650.1495921528272
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.3,1820.243956898229
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.35,1955.0863000322638
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.4,2138.802128350233
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.45,2279.961540288754
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.5,2406.3961370854395
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.55,2581.830540268257
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.6,2776.617372842279
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.65,2932.057853383512
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.7,3087.392488404874
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.75,3291.445235257443
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.8,3505.5189689922963
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.85,3724.693939753158
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.9,4019.6810727622665
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.95,4335.786652820485
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,4630.81410092772
2021-07-26,2 wk ahead inc case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.99,5179.806470636409
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.01,910.4766554896413
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,1047.5308152826062
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.05,1220.6536265480022
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.1,1465.5162634194173
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.15,1680.2091598437396
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.2,1913.7667932461625
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.25,2079.4316679247245
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.3,2247.2681917985574
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.35,2406.1524471906087
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.4,2627.296223696616
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.45,2764.244495265668
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.5,2974.6800204132505
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.55,3152.6615092087277
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.6,3328.4464741704824
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.65,3540.696283131433
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.7,3844.542656868192
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.75,4210.859988649069
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.8,4705.930988461176
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.85,5198.2350148629685
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.9,5743.634105502857
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.95,6616.923285366211
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,7216.670758707041
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.99,7971.184760245824
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.01,469.1969559326195
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.025,600.2841756626141
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.05,701.0699786635795
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.1,867.8991347985099
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.15,1020.7704514673025
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.2,1128.1967574816035
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.25,1248.9089508364418
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.3,1319.0191640694425
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.35,1394.9066281314028
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.4,1466.8774659703756
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.45,1554.8414963979594
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.5,1628.2189352702408
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.55,1684.9368576581187
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.6,1753.284621803192
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.65,1813.5477724612658
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.7,1884.5344037020088
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.75,1976.419450652574
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.8,2052.5387502794115
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.85,2153.059288322346
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.9,2273.574841621377
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.95,2462.924630442638
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.975,2660.088402771092
2021-07-26,2 wk ahead inc case,2021-08-07,GM16,Berlin State,quantile,0.99,2789.0533760257836
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.01,12.99124277973667
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.025,16.99684483943298
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.05,23.6171010123768
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.1,34.34797794420084
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.15,43.10534716185777
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.2,53.123892523337666
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.25,61.49903704584944
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.3,72.59922963294949
