forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.1,8
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.15,8.850000000000023
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.2,9
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.3,10
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.35,11
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.4,11
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.45,11
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.5,12
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.55,12
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.6,13
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.65,13
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.7,14
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.75,14
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.8,15
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.85,16
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.9,17
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.95,18
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.975,19.024999999999977
2021-08-23,1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.99,22
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.1,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.15,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.2,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.25,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.3,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.35,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.4,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.45,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.5,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.55,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.6,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.65,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.7,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.75,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.8,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.85,4
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.9,4
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.95,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,6
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.99,7
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.25,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.3,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.35,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.4,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.45,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.5,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.55,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.6,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.65,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.7,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.75,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.8,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.85,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.9,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.95,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.99,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.1,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.15,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.3,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.35,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.4,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.45,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.5,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.55,4
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.6,4
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.65,4
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.7,4
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.75,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.8,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.85,6
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.9,6
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.95,7
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.975,8
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.99,9
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.01,10
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,12
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.05,13
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.1,15
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.15,17
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.2,18
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.25,19
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.3,20
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.35,21
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.4,22
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.45,23
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.5,24
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.55,24
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.6,26
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.65,26
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.7,27
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.75,28
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.8,29
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.85,30
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.9,32.10000000000002
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.95,35
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,38
2021-08-23,2 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.99,42
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.01,16
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,18
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.05,20
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.1,22
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.15,24.850000000000023
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.2,26
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.25,27
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.3,28
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.35,29
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.4,31
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.45,32
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.5,32
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.55,34
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.6,35
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.65,36
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.7,37
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.75,39
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.8,41
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.85,43
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.9,45
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.95,50
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,53
2021-08-23,2 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.99,56.00999999999999
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.1,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.25,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.3,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.35,1
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.4,1
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.45,1
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.5,1
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.55,1
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.6,1
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.65,1
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.7,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.75,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.8,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.85,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.9,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.95,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.975,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.99,4.009999999999991
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.1,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.25,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.3,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.35,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.4,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.45,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.5,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.55,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.6,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.65,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.7,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.75,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.8,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.85,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.9,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.95,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.975,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,Brandenburg State,quantile,0.99,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,6
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,6
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,7
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,8
2021-08-23,2 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,9
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,6
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.01,13
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.025,15
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.05,17
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.1,19
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.15,21
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.2,22
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.25,23
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.3,24
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.35,25
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.4,26
