forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.1,2582.6000000000004
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.15,2664.7
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.2,2717.4
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.25,2791
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.3,2856.4
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.35,2906
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.4,2956.8
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.45,3009.1
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.5,3057.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.55,3116.45
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.6,3165.4
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.65,3219.7
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.7,3282.1000000000004
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.75,3363.25
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.8,3440.4
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.85,3541.500000000001
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.9,3670.2
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.95,3831.2000000000016
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.975,4065.2249999999995
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.99,4223.15
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.01,43097.56
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.025,43537.175
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.05,44089.6
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.1,44913.399999999994
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.15,45353.55
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.2,45687.8
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.25,45916.75
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.3,46186.7
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.35,46418.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.4,46748.600000000006
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.45,46950.75
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.5,47162.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.55,47355.350000000006
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.6,47600.2
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.65,47863.05
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.7,48141.3
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.75,48442.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.8,48733.8
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.85,49076.4
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.9,49634.2
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.95,50277.00000000001
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.975,50833.549999999996
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,quantile,0.99,51414.14
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.01,8728.140000000001
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,8895.475
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.05,9197.949999999999
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.1,9448.9
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.15,9592.95
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.2,9738.6
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.25,9878.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.3,10001.3
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.35,10109.3
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.4,10209.2
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.45,10314.75
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.5,10432.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.55,10554.45
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.6,10643
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.65,10750.8
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.7,10886.800000000001
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.75,11037
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.8,11167.2
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.85,11337.300000000001
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.9,11537.7
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.95,11815.6
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,12153.4
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.99,12495.57
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.01,2706.8900000000003
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,2846.7999999999997
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.05,2974.9
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.1,3084.9
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.15,3198.7000000000003
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.2,3273.8
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.25,3361.75
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.3,3436.1
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.35,3496
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.4,3572.6
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.45,3633
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.5,3678.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.55,3737
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.6,3800.8
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.65,3873
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.7,3939.3
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.75,4028.25
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.8,4121.6
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.85,4232.450000000001
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.9,4352
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.95,4622.1500000000005
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,4820.124999999999
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.99,5129.07
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.01,12341.099999999999
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,12720
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.05,13028.65
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.1,13393.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.15,13680.55
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.2,13857.8
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.25,14097.25
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.3,14264.7
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.35,14415.300000000001
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.4,14582
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.45,14765.55
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.5,14962.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.55,15074.45
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.6,15276.800000000001
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.65,15468
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.7,15632.900000000001
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.75,15826.75
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.8,16012.199999999999
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.85,16258.300000000001
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.9,16647.2
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.95,17107.4
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,17594.675
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.99,18124.100000000002
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.01,69709.87658538732
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.025,72839.40923534558
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.05,77127.92609225152
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.1,81820.91602972496
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.15,84073.42058057783
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.2,86256.82571647615
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.25,87902.309273681
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.3,89392.19159370792
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.35,90709.10856850508
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.4,92180.094637838
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.45,93245.64798686662
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.5,94310.50194454406
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.55,95447.70545602893
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.6,96464.18713622802
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.65,98041.75013187478
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.7,99522.16803832352
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.75,100998.1862276785
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.8,102755.70387406737
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.85,104475.78752813849
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.9,106362.67633931673
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.95,109842.93867297593
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,111849.96765604631
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.99,114779.19710550005
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.01,122282.05
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,127779.375
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.05,132082
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.1,138601.7
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.15,143118.75
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.2,146806.6
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.25,149973.75
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.3,152679.5
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.35,154551.9
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.4,156340
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.45,158505.55
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.5,160539
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.55,162252.3
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.6,164903.8
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.65,167130.7
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.7,169408.2
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.75,172102
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.8,175082.4
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.85,178172.35
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.9,182450.69999999998
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.95,188394.6
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,193015.05
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,quantile,0.99,198802.57
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.01,21855.960000000003
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.025,22548.299999999996
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.05,23399.299999999996
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.1,23993.199999999997
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.15,24435.549999999996
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.2,24769.799999999996
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.25,25077.999999999996
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.3,25445.9
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.35,25683.3
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.4,25902.8
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.45,26157.75
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.5,26411
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.55,26639.8
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.6,26937.4
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.65,27160.75
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.7,27450
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.75,27733
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.8,28056.8
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.85,28478
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.9,28907
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.95,29752.2
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.975,30210.175
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.99,30714.420000000002
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.01,14791.72
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.025,16104.475
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.05,17051.1
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.1,18233.899999999998
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.15,18916.75
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.2,19441.8
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.25,19795.75
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.3,20166.1
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.35,20422.300000000003
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.4,20754.6
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.45,21018.85
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.5,21298
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.55,21580.35
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.6,21869.4
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.65,22165.05
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.7,22427.9
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.75,22749
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.8,23070.2
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.85,23579
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.9,24121.4
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.95,24829.2
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.975,25419.524999999998
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.99,25850.909999999996
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,557.3264972687359
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,612.1404953455959
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,667.3083989151971
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,747.4407183292072
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,796.5695192912224
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,836.3240487647204
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,881.2486717238247
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,919.5893898735656
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,952.3854990142768
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,987.8659580989068
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,1019.6173724006671
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,1059.7402728427214
