forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.05,3120.5
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.1,3304.8999999999996
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.15,3443.25
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.2,3566
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.25,3666.5
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.3,3767.7
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.35,3865.15
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.4,3946
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.45,4027.55
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.5,4122
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.55,4194.9
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.6,4292
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.65,4371
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.7,4473.4000000000005
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.75,4588.5
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.8,4734.2
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.85,4860.6
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.9,5020.5999999999995
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.95,5276.850000000001
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.975,5497.075000000001
2021-12-06,1 wk ahead inc case,2021-12-11,PL84,Swietokrzyskie,quantile,0.99,5757.01
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.01,4375.969999999999
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.025,4664.45
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.05,4971.7
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.1,5279.7
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.15,5451.700000000001
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.2,5619.799999999999
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.25,5732.75
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.3,5868.9000000000005
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.35,6001.950000000001
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.4,6122.6
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.45,6240.85
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.5,6329.5
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.55,6452
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.6,6581.4
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.65,6699.35
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.7,6862.9000000000005
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.75,6986.25
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.8,7164.6
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.85,7385.1500000000005
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.9,7592.3
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.95,8164.25
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.975,8522.9
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.99,9216.68
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.01,17195.83
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.025,17766.850000000002
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.05,18243.8
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.1,18889.4
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.15,19331
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.2,19713.4
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.25,19988
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.3,20239.7
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.35,20506.95
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.4,20717
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.45,20939.65
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.5,21276.5
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.55,21491
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.6,21725.800000000003
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.65,22022.7
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.7,22314.5
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.75,22582.75
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.8,22959
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.85,23367.05
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.9,23882.6
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.95,24838.300000000003
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.975,25424.149999999998
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,Wielkopolskie,quantile,0.99,26127.53
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.01,6672.5599999999995
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.025,7148.05
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.05,7490.9000000000005
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.1,7823.299999999999
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.15,8065.4
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.2,8290.6
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.25,8457.25
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.3,8607.1
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.35,8750.650000000001
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.4,8924.6
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.45,9097.55
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.5,9271.5
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.55,9413.35
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.6,9558.8
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.65,9710.7
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.7,9876.3
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.75,10050.25
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.8,10264.4
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.85,10533.5
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.9,10844.099999999999
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.95,11369
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.975,11770.349999999999
2021-12-06,1 wk ahead inc case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.99,12411.019999999999
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.01,13380.58
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.025,14253.225
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.05,15289.9
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.1,16400.2
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.15,17033.05
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.2,17633.4
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.25,18241.25
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.3,18679.1
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.35,19142.75
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.4,19535.2
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.45,19952.699999999997
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.5,20358
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.55,20806.85
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.6,21194.2
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.65,21602.8
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.7,22040.2
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.75,22523
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.8,23043.2
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.85,23644.15
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.9,24359.5
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.95,25305.4
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.975,26241.175
2021-12-06,2 wk ahead inc case,2021-12-18,PL72,Dolnoslaskie,quantile,0.99,27122.309999999998
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.01,5919.3499999999995
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.025,6365.6500000000005
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.05,6881.85
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.1,7529.4
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.15,8088.85
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.2,8419.8
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.25,8826.25
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.3,9186.8
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.35,9475.65
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.4,9780
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.45,10012.1
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.5,10273.5
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.55,10635.35
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.6,10885.4
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.65,11254.4
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.7,11613.5
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.75,11977.25
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.8,12219
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.85,12672.6
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.9,13127.699999999999
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.95,14061.15
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.975,14636.299999999996
2021-12-06,2 wk ahead inc case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.99,15437.38
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.01,6764.3499999999995
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.025,7226.8499999999995
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.05,7854.8
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.1,8399.9
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.15,8722.1
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.2,9088.2
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.25,9404.5
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.3,9721.5
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.35,9996.900000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.4,10347
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.45,10655.95
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.5,10979
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.55,11259.300000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.6,11582.800000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.65,11865.05
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.7,12239
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.75,12558.25
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.8,12953.800000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.85,13381.300000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.9,13990.7
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.95,14863.6
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.975,15518.649999999998
2021-12-06,2 wk ahead inc case,2021-12-18,PL74,Lodzkie,quantile,0.99,16538.07
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.01,7203.52
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.025,7514.925
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.05,7771.85
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.1,8224
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.15,8497
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.2,8732.6
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.25,8899.75
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.3,9085
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.35,9259.65
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.4,9434.6
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.45,9619.65
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.5,9823
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.55,9999.2
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.6,10149.400000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.65,10398.25
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.7,10558.800000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.75,10857.25
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.8,11064.8
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.85,11412.2
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.9,11878.1
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.95,12695.400000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.975,13199.474999999999
2021-12-06,2 wk ahead inc case,2021-12-18,PL75,Lubelskie,quantile,0.99,13676.74
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.01,3456.82
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.025,3713.75
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.05,4051.55
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.1,4447.8
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.15,4756.55
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.2,5023.4
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.25,5238.75
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.3,5440.7
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.35,5655.1500000000005
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.4,5909.800000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.45,6166.549999999999
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.5,6362
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.55,6573.450000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.6,6783.4000000000005
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.65,7015
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.7,7200.5
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.75,7344
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.8,7527.2
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.85,7802
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.9,8032.4
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.95,8347.25
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.975,8664.1
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.99,9036.299999999997
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.01,12093.650000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.025,12665.55
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.05,13287.95
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.1,14474
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.15,15123.150000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.2,15706.800000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.25,16226.5
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.3,16634.6
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.35,17062.8
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.4,17474.6
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.45,17911.1
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.5,18354.5
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.55,18836.9
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.6,19190
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.65,19555.05
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.7,19966.3
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.75,20352.5
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.8,20851.800000000003
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.85,21421.600000000002
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.9,22134.1
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.95,23042.40000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.975,24111.975
2021-12-06,2 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.99,25365.12
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.01,19191.960000000003
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.025,20197.85
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.05,20957.5
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.1,22170.899999999998
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.15,22847.4
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.2,23599.2
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.25,24191.5
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.3,24753.7
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.35,25330.85
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.4,25752.6
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.45,26241.1
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.5,26826.5
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.55,27290.45
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.6,27874.2
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.65,28398.8
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.7,29076.300000000003
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.75,29744
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.8,30434.6
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.85,31436.2
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.9,32764.6
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.95,34518.100000000006
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.975,35853.674999999996
2021-12-06,2 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.99,37691.27999999999
2021-12-06,2 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.01,6293.87
2021-12-06,2 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.025,6605.875000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.05,6914.9000000000005
2021-12-06,2 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.1,7225.8
2021-12-06,2 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.15,7449
2021-12-06,2 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.2,7642
2021-12-06,2 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.25,7841.5
2021-12-06,2 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.3,8030.700000000001
2021-12-06,2 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.35,8201.65
2021-12-06,2 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.4,8389.6
2021-12-06,2 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.45,8543.1
2021-12-06,2 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.5,8702
2021-12-06,2 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.55,8848.35
