forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.95,22155.000000000004
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.975,22969.674999999996
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,Brandenburg State,quantile,0.99,24030.33
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,3675.733877307239
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,3839.996488593064
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,4024.092164412864
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,4223.440806608411
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,4362.482692822693
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,4493.78568293016
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,4618.544509608038
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,4703.6698421683295
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,4816.274741580397
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,4902.936795683095
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,5009.881536162669
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,5086.95992247179
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,5215.679010240487
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,5324.64808693676
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,5441.62492649207
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,5530.933702641321
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,5649.199067538872
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,5776.745055342135
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,5964.399923007732
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,6176.987958377445
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,6490.381581701904
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,6874.656387654814
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,7362.809112053684
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,15132.53
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,15523.574999999999
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,15961.6
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,16377.6
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,16726.4
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,16933.6
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,17207.5
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,17414.699999999997
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,17550.25
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,17678
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17840
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,17954.5
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,18105
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,18252
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18405.7
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,18600.1
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,18811.25
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,19009.4
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,19321.3
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,19705
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,20186.7
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,20535.05
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,20984.34
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.01,49692.99999999999
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.025,52167.774999999994
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.05,55610.799999999996
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.1,58943.2
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.15,61669.54999999999
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.2,63361.39999999999
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.25,65095.749999999985
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.3,66440.4
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.35,67657.29999999999
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.4,68917.39999999998
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.45,70055.69999999998
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.5,71277.99999999999
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.55,72667.99999999999
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.6,73743.79999999999
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.65,74842.44999999998
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.7,76440.29999999999
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.75,78115.99999999999
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.8,79795.59999999999
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.85,81400.49999999999
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.9,84395.99999999999
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.95,87896.20000000001
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.975,91294.97499999998
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.99,94520.52999999998
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,13837.75
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,14410.150000000001
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,15142.8
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,15993.5
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,16544.85
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,16889.2
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,17283.5
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,17613.5
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,17956.2
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,18297.6
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,18557.1
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,18928
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,19262.35
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,19566.4
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,19961.45
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,20378.4
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,20832
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,21232
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,21724.95
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,22246.2
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,22848.2
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,23229.124999999996
2022-07-04,3 wk ahead inc case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,23783.89
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.01,79934.38
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.025,86495.72499999999
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.05,90438.1
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.1,95010
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.15,98365.65
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.2,101031.40000000001
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.25,102924.25
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.3,104967.8
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.35,106844.95000000001
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.4,109073.8
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.45,110801
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.5,113118.5
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.55,114767.45
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.6,116323
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.65,118344.2
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.7,120258.9
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.75,122043
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.8,124549.4
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.85,126918.45000000001
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.9,130503.40000000001
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.95,135727.7
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.975,139907.85
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.99,143085.27
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.01,97986.66
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.025,101984.8
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.05,107539.20000000001
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.1,112497.7
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.15,116588.8
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.2,119643.20000000001
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.25,122676.75
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.3,125187.8
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.35,127520.45000000001
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.4,129840.4
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.45,132129.95
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.5,134368
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.55,136682.45
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.6,138877.40000000002
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.65,141594.5
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.7,144518.7
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.75,147431.75
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.8,150223.6
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.85,154128.00000000003
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.9,158307.3
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.95,166001
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.975,171801.22499999998
2022-07-04,3 wk ahead inc case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.99,177198.15
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.01,18164.14
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.025,19338.6
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.05,21572.2
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.1,23406.399999999998
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.15,24997.85
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.2,26102.4
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.25,27312.25
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.3,28218.300000000003
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.35,29225.65
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.4,30134
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.45,30918.65
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.5,32055
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.55,33171.95
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.6,33989.4
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.65,35136.85
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.7,36091.5
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.75,37378.75
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.8,38885.4
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.85,40742.45
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.9,42415.600000000006
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.95,44284.250000000015
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.975,47971.05
2022-07-04,3 wk ahead inc case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.99,51013.939999999995
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.01,6938.258973218224
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.025,7498.32844637387
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.05,7821.768582776548
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.1,8346.870765112575
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.15,8796.218795989324
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.2,9053.366392839942
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.25,9429.237549079337
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.3,9717.385322964703
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.35,9979.694738193153
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.4,10333.154135536413
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.45,10604.994997000184
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.5,10895.95673609168
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.55,11172.247966012237
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.6,11467.57744629938
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.65,11720.443606285382
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.7,12091.089732271052
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.75,12550.346418181041
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.8,12943.010292118119
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.85,13318.19676219483
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.9,13737.399785044956
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.95,14291.823909313001
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.975,14732.14087862795
2022-07-04,3 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.99,15075.861468891182
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.01,17518.53
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.025,18656.175
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.05,19831.2
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.1,21363.6
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.15,22094
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.2,22991.600000000002
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.25,23905.75
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.3,24476.600000000002
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.35,25190.9
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.4,25582.199999999997
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.45,26055.25
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.5,26575.5
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.55,27002.9
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.6,27371.8
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.65,27746.35
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.7,28201.7
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.75,28746.25
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.8,29321.4
2022-07-04,3 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.85,29950.3
