forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.25,5683.5
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.3,5787.2
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.35,5897.6
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.4,5967.2
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.45,6036.65
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.5,6104.5
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.55,6193.25
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.6,6310.8
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.65,6392.35
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.7,6464.3
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.75,6573.25
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.8,6689.200000000001
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.85,6859.299999999999
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.9,7045.1
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.95,7355.2
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.975,7597.0999999999995
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.99,7816.05
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.01,49778.61
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.025,50452.725000000006
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.05,50859.9
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.1,51452.9
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.15,52040.8
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.2,52392
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.25,52713
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.3,53038
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.35,53327.649999999994
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.4,53557.6
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.45,53780.55
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.5,54060.5
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.55,54277.9
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.6,54499.600000000006
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.65,54740.7
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.7,55046.899999999994
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.75,55281.5
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.8,55581.2
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.85,56021.8
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.9,56438.1
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.95,57190.2
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.975,57890.625
2021-11-22,1 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,quantile,0.99,58809.52
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.01,15502.899999999998
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,15760.974999999999
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.05,16108.899999999998
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.1,16480.899999999998
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.15,16726.249999999996
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.2,16938.999999999996
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.25,17068.999999999996
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.3,17198.299999999996
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.35,17333.6
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.4,17448.999999999996
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.45,17617.199999999997
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.5,17747.999999999996
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.55,17909.449999999997
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.6,17998.799999999996
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.65,18142.85
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.7,18295.399999999994
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.75,18460
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.8,18676.4
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.85,18926.2
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.9,19197.899999999998
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.95,19604.2
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,20123.725
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.99,20675.29
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.01,3941.67
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,4017.95
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.05,4129.65
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.1,4293.7
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.15,4412
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.2,4519
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.25,4593
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.3,4686.4000000000005
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.35,4762
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.4,4829.6
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.45,4890.1
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.5,4978
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.55,5036
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.6,5111.200000000001
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.65,5172.7
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.7,5274.6
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.75,5394.5
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.8,5502.4
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.85,5647.75
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.9,5833.299999999999
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.95,6070.300000000001
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,6232.1
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.99,6449.04
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.01,13583.91
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,13817.725
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.05,14144.55
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.1,14529.4
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.15,14797.4
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.2,15049
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.25,15285.75
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.3,15465.099999999999
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.35,15633.650000000001
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.4,15749.400000000001
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.45,15913.3
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.5,16112
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.55,16284.95
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.6,16468.4
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.65,16649
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.7,16800.9
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.75,16958
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.8,17165.6
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.85,17479
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.9,17818.100000000002
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.95,18473.55
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,18892.675
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.99,19291.6
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.01,60416.99
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.025,63802.95
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.05,66329.8
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.1,70065.40000000001
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.15,72070.3
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.2,73453.2
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.25,75326.75
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.3,76994.3
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.35,78136.70000000001
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.4,79471
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.45,80563.1
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.5,81763
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.55,83019.70000000001
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.6,84240.40000000001
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.65,85323.05
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.7,86500.8
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.75,87952.75
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.8,89343.40000000001
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.85,91328.5
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.9,93355.8
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.95,96011.25
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,98615.6
2021-11-22,2 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.99,101489.9
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.01,128806.69
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,136213.275
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.05,139122.94999999998
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.1,145436.8
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.15,149903.1
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.2,152847.4
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.25,155648
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.3,157848.8
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.35,159857.05000000002
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.4,162124.6
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.45,164113.40000000002
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.5,166329.5
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.55,168610.15000000002
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.6,170678.40000000002
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.65,172677.75
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.7,175320.8
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.75,177477
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.8,180506
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.85,183825.1
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.9,188830.9
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.95,197530.1
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,203721.65
2021-11-22,2 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,quantile,0.99,209696.31
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.01,14696.599999999999
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.025,15307.724999999999
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.05,15840.75
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.1,16443.5
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.15,16951.4
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.2,17361
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.25,17670.5
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.3,17935.7
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.35,18195.95
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.4,18413.6
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.45,18636.4
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.5,18845.5
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.55,19104.15
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.6,19317.2
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.65,19573
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.7,19770.5
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.75,20144
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.8,20407.4
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.85,20697.149999999998
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.9,21024.3
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.95,21831.250000000004
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.975,22446.199999999997
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.99,23208.01
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.01,21974.61
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.025,23289.425
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.05,24202.85
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.1,25353.1
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.15,26040.5
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.2,26583.2
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.25,27085.5
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.3,27409.7
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.35,27808.85
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.4,28142.4
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.45,28405.800000000003
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.5,28727.5
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.55,29038.6
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.6,29328.4
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.65,29678.7
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.7,30150.1
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.75,30499.25
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.8,30976.8
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.85,31478.700000000004
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.9,32038.800000000003
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.95,32850.8
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.975,33795.25
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.99,35056.829999999994
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,2104.0449932763468
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,2201.4236169686405
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,2253.0511675925272
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,2334.4786024739974
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,2391.242124542569
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,2445.800000253944
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,2486.8558907627767
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,2525.1239282998645
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,2566.988910752777
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,2608.932910432889
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,2643.167903649821
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,2685.090798449077
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,2732.9010823565495
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,2787.399804967932
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,2826.9166141675323
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,2879.312049900839
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,2930.3177937141045
