forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.05,3020.4
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.1,3255.3
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.15,3402.1000000000004
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.2,3550.7999999999997
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.25,3661
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.3,3776
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.35,3858.65
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.4,3955.8
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.45,4023.65
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.5,4092
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.55,4158
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.6,4245.4
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.65,4333
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.7,4424.3
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.75,4530.5
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.8,4634.2
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.85,4766.15
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.9,4942.6
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.95,5238.35
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.975,5471.449999999999
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.99,5785.41
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.01,4595.95
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.025,4864.825000000001
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.05,5091.65
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.1,5454.1
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.15,5632
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.2,5834.6
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.25,6011.75
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.3,6130.5
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.35,6256.6
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.4,6402.2
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.45,6557.55
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.5,6694.5
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.55,6847
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.6,6992.4
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.65,7110.7
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.7,7245.6
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.75,7404.25
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.8,7626.800000000001
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.85,7854.3
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.9,8164.200000000001
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.95,8678.100000000002
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.975,9099.425
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.99,9514.319999999998
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.01,17268.440000000002
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.025,17887.425
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.05,18339.9
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.1,18986.600000000002
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.15,19307.55
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.2,19580.800000000003
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.25,19872.25
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.3,20111.7
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.35,20334.3
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.4,20569.6
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.45,20834.55
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.5,21045
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.55,21236.9
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.6,21460.800000000003
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.65,21689.05
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.7,21946.100000000002
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.75,22201
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.8,22554.4
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.85,22989.450000000004
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.9,23455.600000000002
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.95,24044.000000000004
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.975,24673.225
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,Wielkopolskie,quantile,0.99,25098.11
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.01,7275.89
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.025,7557.950000000001
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.05,7953.200000000001
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.1,8353.1
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.15,8613.7
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.2,8848.2
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.25,9066
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.3,9324.1
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.35,9485.65
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.4,9658.400000000001
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.45,9812.75
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.5,9986.5
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.55,10112
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.6,10261.6
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.65,10418.05
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.7,10623.3
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.75,10860.5
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.8,11109
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.85,11292.75
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.9,11613.599999999999
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.95,12119.5
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.975,12482.125
2021-11-22,1 wk ahead inc case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.99,12941.470000000001
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.01,15684.77
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.025,16493.1
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.05,17137.15
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.1,18164.6
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.15,19089.850000000002
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.2,19721.4
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.25,20209.75
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.3,20567.7
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.35,20928.3
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.4,21238
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.45,21567.199999999997
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.5,21830
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.55,22107.45
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.6,22363.8
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.65,22669.75
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.7,22965.4
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.75,23289.75
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.8,23558.4
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.85,24055.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.9,24635.5
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.95,25871.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.975,27327.074999999997
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,Dolnoslaskie,quantile,0.99,28610.62
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.01,9647.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.025,10294
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.05,11056.4
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.1,11893.9
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.15,12521.5
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.2,13133.6
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.25,13505.5
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.3,13787.5
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.35,14022
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.4,14196
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.45,14369.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.5,14588
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.55,14791
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.6,14995.8
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.65,15159.349999999999
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.7,15333.3
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.75,15516.5
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.8,15752.4
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.85,16029
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.9,16362.900000000001
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.95,16986.100000000002
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.975,17591.625
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.99,18200.04
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.01,9463.85
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.025,10085.85
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.05,10917.85
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.1,11768.6
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.15,12499.05
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.2,13200.400000000001
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.25,13690
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.3,14231.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.35,14701.25
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.4,15186.4
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.45,15635.3
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.5,16152.5
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.55,16522.9
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.6,17029.800000000003
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.65,17386.7
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.7,17711.6
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.75,18151
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.8,18502.8
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.85,18872.3
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.9,19318.1
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.95,20042.15
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.975,20463.024999999998
2021-11-22,2 wk ahead inc case,2021-12-04,PL74,Lodzkie,quantile,0.99,21598.05
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.01,12567.980000000001
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.025,13158.75
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.05,13936.85
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.1,14732.6
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.15,15423
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.2,16037.800000000001
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.25,16528.75
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.3,16887.7
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.35,17311.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.4,17757.8
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.45,18180
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.5,18524
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.55,18844.7
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.6,19259
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.65,19697.45
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.7,20117.000000000004
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.75,20634
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.8,21347.399999999998
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.85,22037.25
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.9,22817.5
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.95,23807.3
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.975,25086.075
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,Lubelskie,quantile,0.99,26039.26
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.01,3358.94
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.025,3722.7
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.05,4075.85
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.1,4581.799999999999
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.15,4889.8499999999995
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.2,5238.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.25,5431
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.3,5700.1
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.35,5895.1500000000005
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.4,6117.200000000001
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.45,6289.35
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.5,6513.5
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.55,6607.45
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.6,6727.4
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.65,6825.7
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.7,6929
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.75,7086.25
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.8,7192.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.85,7343.15
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.9,7501
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.95,7833.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.975,8059.575
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,Lubuskie,quantile,0.99,8318.29
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.01,15241.93
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.025,16726.024999999998
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.05,17740.9
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.1,18682.5
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.15,19367.55
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.2,19913.8
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.25,20203.75
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.3,20454.699999999997
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.35,20712.3
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.4,20964.800000000003
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.45,21145.949999999997
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.5,21387.5
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.55,21567.8
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.6,21831.6
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.65,22155.7
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.7,22434.9
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.75,22691
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.8,23124.600000000002
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.85,23746.15
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.9,24726.5
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.95,26117.15
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.975,27357.724999999988
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,Malopolskie,quantile,0.99,29074.78
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.01,44869.25
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.025,46312.875
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.05,47640
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.1,49906.8
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.15,51977.899999999994
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.2,53161
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.25,54403.5
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.3,55287.3
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.35,56372.3
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.4,57559.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.45,58501.75
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.5,59265
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.55,60228.7
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.6,61053.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.65,61893
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.7,62841
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.75,63716.25
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.8,64503.8
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.85,65913.3
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.9,67563.6
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.95,70192.45000000001
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.975,72263.45
2021-11-22,2 wk ahead inc case,2021-12-04,PL78,Mazowieckie,quantile,0.99,74423.45
2021-11-22,2 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.01,7496.88
2021-11-22,2 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.025,7720
2021-11-22,2 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.05,7984.85
2021-11-22,2 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.1,8356.4
2021-11-22,2 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.15,8558.7
2021-11-22,2 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.2,8763
2021-11-22,2 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.25,8957.25
2021-11-22,2 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.3,9099
2021-11-22,2 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.35,9236.95
2021-11-22,2 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.4,9360.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.45,9495.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.5,9615
2021-11-22,2 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.55,9730.35
2021-11-22,2 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.6,9837.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL79,Opolskie,quantile,0.65,9961.349999999999
