forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.1,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.35,4
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.4,5
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.6,6
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.65,6
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.7,6
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.75,7
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.8,7
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.85,8
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.9,8
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.95,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.975,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.99,12
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.01,7
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,8
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.05,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.1,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.15,12
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.2,12
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.25,13
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.3,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.35,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.4,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.45,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.5,16
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.55,16
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.6,17
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.65,18
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.7,18
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.75,19
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.8,20
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.85,21
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.9,22
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.95,24
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,26
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.99,27
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.01,0.9900000000000002
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.3,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.35,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.4,4
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.55,4
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.6,5
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.65,5
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.7,5
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.75,6
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.8,6
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.85,6
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.9,7
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.95,8
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.3,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.35,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.4,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.45,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.5,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.55,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.6,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.65,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.7,4
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.75,4
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.8,4
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.85,5
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.9,5
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.95,6
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,7
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.99,8
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.01,21.990000000000002
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,25
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.05,28
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.1,31
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.15,33
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.2,35
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.25,36
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.3,37
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.35,38.650000000000034
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.4,40
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.45,41
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.5,43
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.55,44
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.6,46
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.65,47
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.7,49
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.75,51
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.8,53
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.85,55
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.9,59
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.95,64
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,68
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.99,72
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.01,16
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,17.975
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.05,20
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.1,21
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.15,23
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.2,24
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.25,26
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.3,27
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.35,28
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.4,29
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.45,30
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.5,31
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.55,32
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.6,34
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.65,35
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.7,36
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.75,38
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.8,39
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.85,42
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.9,45
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.95,50
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.975,52
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.99,57
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.35,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.4,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.5,5
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.65,5
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.7,6
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.75,6
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.8,7
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.95,9
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.975,10
2021-08-09,2 wk ahead inc death,2021-08-21,GM16,Berlin State,quantile,0.99,11
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.25,1
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.3,1
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.35,1
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.4,1
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.45,1
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.5,1
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.55,1
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.6,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.65,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.7,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.75,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.8,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.85,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.9,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.95,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.975,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.99,5.009999999999991
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,0
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,11
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,14
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,15
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,17
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,18
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,18
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,19
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,20
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,21
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,21
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,22
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,23
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,23
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,24
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,25
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,26
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,27
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,28
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,30
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,32
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,33.02499999999998
2021-08-09,2 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,36.01999999999998
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.05,4
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.1,5
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.15,6
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.2,6
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.25,7
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.3,7.7000000000000455
2021-08-09,2 wk ahead inc death,2021-08-21,GM05,Hesse State,quantile,0.35,8
