forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.85,41
2022-02-28,1 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.9,42
2022-02-28,1 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.95,45
2022-02-28,1 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.975,47
2022-02-28,1 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.99,49
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.01,27
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.025,28
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.05,31
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.1,33
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.15,34
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.2,36
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.25,36
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.3,37
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.35,38
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.4,39
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.45,40
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.5,41
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.55,42
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.6,42
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.65,43
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.7,44
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.75,45
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.8,46
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.85,47
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.9,49
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.95,51
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.975,54
2022-02-28,1 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.99,55.00999999999999
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.01,63
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.025,66
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.05,68
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.1,70
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.15,73
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.2,74
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.25,76
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.3,77
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.35,78
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.4,80
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.45,81
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.5,82
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.55,83
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.6,84
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.65,86
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.7,87
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.75,88
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.8,90
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.85,92
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.9,94
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.95,97
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.975,101
2022-02-28,1 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.99,104
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.01,38
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.025,40.975
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.05,43
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.1,46
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.15,48
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.2,49.80000000000001
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.25,51
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.3,52
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.35,53
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.4,54
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.45,55
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.5,56
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.55,57
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.6,58
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.65,59
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.7,60
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.75,61
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.8,63
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.85,64
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.9,66.10000000000002
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.95,69
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.975,71
2022-02-28,1 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.99,75
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.01,34
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.025,36
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.05,38
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.1,41
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.15,43
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.2,44
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.25,45
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.3,46
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.35,47.650000000000034
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.4,49
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.45,50
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.5,51
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.55,51
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.6,53
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.65,54
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.7,55
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.75,56
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.8,57
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.85,59
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.9,62
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.95,65
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.975,68
2022-02-28,2 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.99,72
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.01,31
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.025,34
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.05,36
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.1,38
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.15,40
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.2,42
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.25,43
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.3,44
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.35,45
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.4,46
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.45,47
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.5,48
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.55,49
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.6,50
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.65,51
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.7,52
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.75,53
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.8,54
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.85,56
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.9,58
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.95,61
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.975,63
2022-02-28,2 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.99,66
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.01,32
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.025,35
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.05,37
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.1,39
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.15,41
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.2,43
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.25,44
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.3,45
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.35,46
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.4,47
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.45,48
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.5,49
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.55,50
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.6,51
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.65,52
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.7,53
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.75,54
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.8,55
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.85,57.15000000000009
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.9,60
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.95,63
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.975,65
2022-02-28,2 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.99,69
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.01,30
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.025,33
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.05,35
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.1,37
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.15,39
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.2,40
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.25,42
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.3,43
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.35,44
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.4,44
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.45,45
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.5,46
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.55,47
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.6,48
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.65,49
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.7,50
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.75,51
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.8,52
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.85,54
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.9,56
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.95,59
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.975,62
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.99,65.00999999999999
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.01,17
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.025,18
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.05,20
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.1,22
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.15,23
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.2,24
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.25,25
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.3,26
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.35,27
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.4,27.600000000000023
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.45,28
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.5,29
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.55,30
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.6,31
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.65,32
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.7,32
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.75,33
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.8,35
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.85,36
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.9,37
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.95,40
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.975,42
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.99,45
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.01,28
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.025,29
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.05,31
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.1,34
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.15,36
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.2,37
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.25,38
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.3,39
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.35,40
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.4,41
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.45,42
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.5,43
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.55,44
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.6,45
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.65,45
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.7,46
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.75,47
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.8,48.200000000000045
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.85,50
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.9,52
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.95,55
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.975,58
2022-02-28,2 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.99,60
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.01,70
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.025,74.97500000000001
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.05,77
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.1,80
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.15,83
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.2,85
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.25,87
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.3,89
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.35,91
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.4,92
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.45,93
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.5,94
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.55,96
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.6,98
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.65,99
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.7,101
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.75,102
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.8,104
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.85,107
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.9,110
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.95,114
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.975,118.02499999999998
2022-02-28,2 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.99,123
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.01,11
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.025,12
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.05,13
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.1,15
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.15,16
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.2,17
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.25,17
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.3,18
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.35,19
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.4,19
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.45,20
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.5,20
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.55,21
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.6,22
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.65,22
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.7,23
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.75,24
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.8,24
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.85,25
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.9,27
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.95,28
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.975,30
2022-02-28,2 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.99,32
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.01,18.99
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.025,20
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.05,23
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.1,25
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.15,26
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.2,27
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.25,28
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.3,29
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.35,30
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.4,30
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.45,31
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.5,32
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.55,33
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.6,34
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.65,35
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.7,35
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.75,36
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.8,37
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.85,39
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.9,41
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.95,43
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.975,46
2022-02-28,2 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.99,49
2022-02-28,2 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.01,15
2022-02-28,2 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.025,16
2022-02-28,2 wk ahead inc death,2022-03-12,PL81,Podlaskie,quantile,0.05,17
