forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.05,49
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.1,51
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.15,53
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.2,55
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.25,56
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.3,57
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.35,58
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.4,59
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.45,60
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.5,61
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.55,62
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.6,63
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.65,64
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.7,65
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.75,66
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.8,67
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.85,69
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.9,71
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.95,74
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.975,77
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.99,80
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.01,7
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,8
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.05,9
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.1,10
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.15,11
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.2,12
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.25,12
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.3,13
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.35,14
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.4,14
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.45,15
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.5,15
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.55,15
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.6,16
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.65,16
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.7,17
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.75,18
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.8,18
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.85,19
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.9,20
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.95,22
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,24
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.99,27
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.01,6
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,7
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.05,8
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.1,9
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.15,10
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.2,10
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.25,11
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.3,11
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.35,12
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.4,12
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.45,13
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.5,13
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.55,13.450000000000045
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.6,14
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.65,15
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.7,15
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.75,16
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.8,16
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.85,17
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.9,18
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.95,19
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,21
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.99,22
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.01,42
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,45
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.05,47
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.1,49
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.15,51
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.2,53
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.25,54
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.3,55
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.35,56
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.4,57
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.45,58
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.5,59
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.55,60
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.6,61
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.65,62
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.7,63
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.75,64
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.8,66
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.85,67
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.9,69
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.95,72.05000000000007
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,75
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.99,78
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.01,139.98999999999998
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.025,146.97500000000002
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.05,153
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.1,161
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.15,165
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.2,170
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.25,173.75
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.3,176
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.35,179
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.4,181
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.45,184
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.5,186
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.55,189
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.6,191
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.65,194
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.7,197
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.75,200
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.8,204
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.85,208
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.9,214
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.95,224
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,229.02499999999998
2021-11-01,2 wk ahead inc death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.99,238.01
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.01,149.98
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,156
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.05,161.95
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.1,169
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.15,173
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.2,177
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.25,181
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.3,185
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.35,188
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.4,191
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.45,194
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.5,196.5
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.55,199
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.6,202
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.65,205
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.7,208
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.75,212
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.8,215
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.85,221
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.9,226.10000000000002
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.95,235.05000000000007
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,244
2021-11-01,2 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.99,251.01
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.01,28
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.025,30
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.05,32.95
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.1,35
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.15,37
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.2,39
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.25,40
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.3,41
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.35,42
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.4,43
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.45,44
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.5,45
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.55,46
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.6,47
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.65,48
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.7,49
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.75,50
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.8,52
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.85,53
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.9,55
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.95,58
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.975,61
2021-11-01,2 wk ahead inc death,2021-11-13,GM16,Berlin State,quantile,0.99,64
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.01,26
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.025,28
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.05,31
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.1,34
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.15,36
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.2,38
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.25,40
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.3,41
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.35,43
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.4,44
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.45,45
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.5,46
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.55,48
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.6,49
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.65,50
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.7,52
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.75,53
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.8,55
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.85,57
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.9,60
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.95,63
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.975,67
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.99,72
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,2
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,3
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,4
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,4
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,5
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,5
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,5
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,6
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,6
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,6
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,7
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,7
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,7
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,8
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,8
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,9
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,9
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,10
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,12
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,13
2021-11-01,2 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,14
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,46
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,48
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,50
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,52
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,54
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,56
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,57
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,59
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,60
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,61
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,62
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,63
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,64
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,65
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,67
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,68
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,69
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,70
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,72
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,74
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,78
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,81
2021-11-01,2 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,86.00999999999999
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.01,36
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.025,39
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.05,41
