forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,1 wk ahead inc case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.9,25217.78700488504
2022-01-17,1 wk ahead inc case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.95,26571.992961300966
2022-01-17,1 wk ahead inc case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.975,27523.745838774692
2022-01-17,1 wk ahead inc case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.99,28363.90749695559
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.01,5148.890000000094
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.025,5281.975000000158
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.05,5445.900000000201
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.1,5644.0000000002465
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.15,5754.400000000336
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.2,5835.600000000384
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.25,5926.750000000447
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.3,6004.400000000498
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.35,6087.000000000562
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.4,6149.200000000561
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.45,6241.1000000005915
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.5,6298.500000000617
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.55,6365.450000000684
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.6,6424.400000000689
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.65,6481.350000000735
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.7,6563.000000000711
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.75,6662.250000000713
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.8,6744.000000000925
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.85,6835.150000000979
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.9,6989.100000000796
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.95,7190.25000000089
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.975,7396.675000000995
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,Saarland State,quantile,0.99,7718.060000000894
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.01,12304.85
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.025,12393.875
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.05,12444.849999999999
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.1,12523
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.15,12582
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.2,12619.8
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.25,12658.5
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.3,12692
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.35,12735
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.4,12772.6
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.45,12802
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.5,12828
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.55,12856
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.6,12886.400000000001
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.65,12918.349999999999
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.7,12947
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.75,12990.5
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.8,13032.2
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.85,13085.300000000001
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.9,13145
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.95,13250.1
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.975,13346.125
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.99,13442.119999999999
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.01,6909.629289038363
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,7106.59701841925
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.05,7238.234787996107
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.1,7565.006332913719
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.15,7737.0027187018495
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.2,7893.187939238961
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.25,8046.6424024500975
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.3,8138.960568134229
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.35,8284.044430377602
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.4,8371.891822865742
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.45,8504.008582252925
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.5,8631.172614850098
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.55,8742.990973928167
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.6,8859.25940574926
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.65,8980.893332762442
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.7,9075.747970007147
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.75,9195.74494948518
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.8,9384.80519127868
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.85,9563.85941228631
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.9,9791.154820873628
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.95,10115.350721900199
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,10418.526435513895
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.99,10765.14348510572
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.01,19799.355047847035
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,20445.57017046017
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.05,20997.947155639686
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.1,21506.18207440959
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.15,21932.636398761744
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.2,22213.673263197557
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.25,22457.624777058012
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.3,22659.80115000191
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.35,22819.56568580397
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.4,23022.884570918533
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.45,23202.67797930626
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.5,23402.200861259233
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.55,23568.504848719764
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.6,23814.758636942017
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.65,24110.02551163648
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.7,24334.197287426483
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.75,24575.709949255714
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.8,24795.543161470443
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.85,25105.44151960255
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.9,25508.339140312182
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.95,26203.900383910724
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,26798.142802639628
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.99,27329.29525162602
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.01,2219.377105434397
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,2323.5290184211326
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.05,2438.8179361406096
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.1,2579.0773487579554
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.15,2668.3046625811103
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.2,2739.7358522945115
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.25,2795.767697252922
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.3,2859.3448868472906
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.35,2921.9377379216066
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.4,2972.6992043286327
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.45,3026.217745789895
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.5,3075.568510515729
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.55,3131.2362155244095
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.6,3185.0451108100015
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.65,3242.1165315895782
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.7,3312.0678521055206
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.75,3376.782960327314
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.8,3452.115125522141
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.85,3537.4028467782664
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.9,3647.854601103746
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.95,3855.6955188222632
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,4113.813439569509
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.99,4407.523367681551
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.01,124195.89468956931
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,126942.83771876905
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.05,130848.24925808668
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.1,135083.4021693049
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.15,137836.59669129114
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.2,139600.77040458962
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.25,141387.7210466417
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.3,143064.41442520596
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.35,144587.43224628275
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.4,145664.41154277424
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.45,146504.55687168447
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.5,147789.2347076279
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.55,148973.82840362273
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.6,150389.05952375455
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.65,151822.1693960615
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.7,153301.99501224153
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.75,155245.7839588228
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.8,156978.7548445839
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.85,159586.79167398793
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.9,162988.04639487562
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.95,170040.53475145748
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,174552.1327264305
2022-01-17,2 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.99,179644.08428801017
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.01,132471.86667648453
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,139227.86468086578
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.05,144652.46995731333
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.1,151726.70077896127
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.15,156986.79629894046
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.2,160107.1810433322
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.25,162729.64846059843
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.3,165318.92651552893
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.35,168196.91421090352
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.4,170471.09291191213
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.45,172610.45357325918
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.5,175211.52159942564
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.55,177250.98593329045
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.6,179205.87597101048
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.65,181403.43719013303
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.7,183369.00354702587
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.75,185893.94037628078
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.8,188019.87780462613
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.85,191176.09015588724
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.9,195516.92905705867
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.95,202063.2095130078
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,220125.94926991625
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.99,227012.04526214246
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.01,61683.960000000014
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.025,63168.82500000001
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.05,64252.400000000016
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.1,65830.20000000001
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.15,66825.20000000001
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.2,67884.00000000001
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.25,68695.00000000001
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.3,69434.00000000001
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.35,70068.65000000002
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.4,70759.00000000003
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.45,71307.05000000002
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.5,72012.50000000001
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.55,72652.80000000002
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.6,73284.40000000001
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.65,74098.75000000001
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.7,74786.20000000003
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.75,75681.25000000001
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.8,76742.80000000003
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.85,77649.45000000003
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.9,79335.70000000003
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.95,81251.95000000004
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.975,83551.37500000003
2022-01-17,2 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.99,85965.22000000003
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.01,18693.102830297452
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.025,19435.233344061868
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.05,20161.036734361347
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.1,21246.264480274935
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.15,21983.794426219192
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.2,22806.807102148752
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.25,23395.138709207873
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.3,23892.834171090726
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.35,24383.870747430767
2022-01-17,2 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.4,24867.773743350146
