forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.9,12
2022-04-04,1 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.95,13.050000000000068
2022-04-04,1 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.975,15
2022-04-04,1 wk ahead inc death,2022-04-09,PL84,Swietokrzyskie,quantile,0.99,16
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.01,6
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.025,7
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.05,8
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.1,9
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.15,10
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.2,11
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.25,11
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.3,12
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.35,13
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.4,13
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.45,14
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.5,14
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.55,15
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.6,15
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.65,15
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.7,16
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.75,17
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.8,17
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.85,18
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.9,19
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.95,20.050000000000068
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.975,22
2022-04-04,1 wk ahead inc death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.99,23
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.01,13
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.025,14
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.05,15
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.1,17
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.15,18
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.2,18
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.25,19
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.3,20
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.35,21
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.4,21
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.45,22
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.5,23
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.55,23
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.6,24
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.65,24
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.7,25
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.75,26
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.8,26
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.85,28
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.9,29
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.95,30
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.975,32
2022-04-04,1 wk ahead inc death,2022-04-09,PL86,Wielkopolskie,quantile,0.99,34
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.01,6
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.025,7
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.05,8
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.1,9.900000000000006
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.15,10
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.2,11
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.25,12
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.3,12
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.35,13
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.4,13
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.45,14
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.5,14
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.55,15
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.6,15
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.65,16
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.7,16
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.75,17
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.8,18
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.85,18
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.9,20
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.95,21
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.975,22.024999999999977
2022-04-04,1 wk ahead inc death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.99,24
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.01,4
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.025,5
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.05,6
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.1,7
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.15,8
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.2,8
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.25,9
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.3,9
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.35,10
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.4,10
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.45,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.5,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.55,12
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.6,12
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.65,13
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.7,13
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.75,14
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.8,14
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.85,15
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.9,16
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.95,17
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.975,19
2022-04-04,2 wk ahead inc death,2022-04-16,PL72,Dolnoslaskie,quantile,0.99,20
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.01,7
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.025,8.975000000000001
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.05,9
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.1,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.15,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.2,12
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.25,13
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.3,14
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.35,14
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.4,15
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.45,15
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.5,16
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.55,16
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.6,17
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.65,17
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.7,18
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.75,18
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.8,19
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.85,20
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.9,21
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.95,23
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.975,24
2022-04-04,2 wk ahead inc death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.99,26
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.01,9.99
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.025,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.05,12
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.1,13
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.15,14
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.2,15
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.25,16
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.3,16
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.35,17
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.4,18
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.45,18
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.5,19
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.55,19
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.6,20
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.65,21
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.7,21
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.75,22
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.8,23
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.85,24
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.9,25
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.95,27
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.975,29
2022-04-04,2 wk ahead inc death,2022-04-16,PL74,Lodzkie,quantile,0.99,30.00999999999999
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.01,5.99
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.025,7
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.05,8
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.1,9
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.15,9
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.2,10
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.25,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.3,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.35,12
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.4,12
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.45,13
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.5,13
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.55,13
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.6,14
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.65,14
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.7,15
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.75,16
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.8,16
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.85,17
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.9,18
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.95,19
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.975,21
2022-04-04,2 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.99,23
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.01,3
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.025,4
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.05,5
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.1,6
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.15,7
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.2,7
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.25,8
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.3,8
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.35,9
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.4,9
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.45,10
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.5,10
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.55,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.6,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.65,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.7,12
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.75,12
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.8,13
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.85,14
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.9,15
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.95,16
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.975,18
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.99,19
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.01,5
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.025,6
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.05,6
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.1,7.900000000000006
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.15,8
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.2,9
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.25,9
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.3,10
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.35,10
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.4,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.45,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.5,12
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.55,12
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.6,12
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.65,13
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.7,14
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.75,14
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.8,15
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.85,15
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.9,16
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.95,18
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.975,19
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.99,21
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.01,16
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.025,17
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.05,18
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.1,20
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.15,22
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.2,23
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.25,23
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.3,24
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.35,25
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.4,25
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.45,26
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.5,27
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.55,27
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.6,28
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.65,29
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.7,29
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.75,30
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.8,31
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.85,33
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.9,34
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.95,36
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.975,38
2022-04-04,2 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.99,40
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.01,0
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.025,1
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.05,1
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.1,1
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.15,2
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.2,2
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.25,2
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.3,2
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.35,3
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.4,3
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.45,3
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.5,3
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.55,4
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.6,4
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.65,4
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.7,4
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.75,5
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.8,5
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.85,6
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.9,6
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.95,7
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.975,8
2022-04-04,2 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.99,9
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.01,5
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.025,6
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.05,7
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.1,8
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.15,9
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.2,10
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.25,10
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.3,10
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.35,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.4,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.45,12
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.5,12
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.55,13
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.6,13
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.65,14
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.7,15
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.75,15
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.8,16
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.85,17
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.9,18
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.95,19.050000000000068
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.975,21
2022-04-04,2 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.99,23
2022-04-04,2 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.01,2
2022-04-04,2 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.025,2
2022-04-04,2 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.05,3
2022-04-04,2 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.1,4
2022-04-04,2 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.15,5
2022-04-04,2 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.2,5
2022-04-04,2 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.25,5
2022-04-04,2 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.3,6
