forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,1 wk ahead inc case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.95,22151.175179199487
2022-05-09,1 wk ahead inc case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.975,22722.516655408184
2022-05-09,1 wk ahead inc case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.99,23790.231259526405
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.01,3712.8999999999996
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.025,3819.8499999999995
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.05,3913.999999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.1,4031.699999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.15,4102.699999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.2,4163.199999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.25,4226.999999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.3,4283.999999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.35,4332.999999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.4,4367.999999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.45,4410.0999999999995
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.5,4450.499999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.55,4493.999999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.6,4543.799999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.65,4587.999999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.7,4635.299999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.75,4703.249999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.8,4778.199999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.85,4862.299999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.9,4957.299999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.95,5076.25
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.975,5201.174999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,quantile,0.99,5352.03
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.01,7683.87
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.025,7934.875
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.05,8087.7
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.1,8342.6
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.15,8505.300000000001
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.2,8662.8
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.25,8740.25
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.3,8820
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.35,8906.95
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.4,8974.599999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.45,9058.55
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.5,9149
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.55,9225
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.6,9283.4
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.65,9362.4
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.7,9447.6
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.75,9558.25
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.8,9659.2
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.85,9773.150000000001
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.9,9937.4
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.95,10228.35
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.975,10517.15
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.99,10926.619999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.01,5594.352580337046
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,5788.1171024369405
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.05,5956.980370802634
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.1,6137.728013423466
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.15,6276.84066933268
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.2,6408.605238457582
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.25,6508.936768932932
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.3,6599.229314644516
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.35,6667.481675085105
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.4,6733.539439966182
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.45,6824.0176557001505
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.5,6912.3868410267805
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.55,6974.631230391529
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.6,7037.151752350461
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.65,7123.549083677034
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.7,7223.881502869193
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.75,7318.219433500689
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.8,7402.290874392192
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.85,7567.635884883566
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.9,7733.9961436183785
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.95,7957.7749760923125
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.975,8174.9363210195515
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.99,8472.773249062073
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.01,17954.03
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.025,18294.625
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.05,18622.8
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.1,19166
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.15,19377.25
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.2,19619.4
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.25,19797
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.3,19957.7
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.35,20110.3
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.4,20346.6
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.45,20526.1
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.5,20660
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.55,20835.800000000003
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.6,20984.4
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.65,21169.75
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.7,21329.300000000003
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.75,21507
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.8,21668.4
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.85,21901.3
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.9,22256.4
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.95,22773.35
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.975,23202.074999999997
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.99,23709.03
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.01,2577.9900000000002
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.025,2692
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.05,2809.8
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.1,2962.2999999999997
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.15,3069.7000000000003
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.2,3148.6
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.25,3213.5
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.3,3269.7
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.35,3342.95
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.4,3394
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.45,3469.2
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.5,3524
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.55,3584.9
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.6,3668
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.65,3724.35
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.7,3788.3
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.75,3861.5
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.8,3966.6000000000004
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.85,4078.4500000000003
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.9,4210.3
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.95,4451.4000000000005
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.975,4616.1
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,quantile,0.99,4741.689999999999
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.01,23710.739999999998
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.025,25359.8
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.05,26456.35
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.1,27876.9
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.15,28894.899999999998
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.2,29730.6
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.25,30432
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.3,31062.300000000003
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.35,31628.199999999997
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.4,32114.800000000003
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.45,32625.300000000003
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.5,33138.5
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.55,33657.45
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.6,34237
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.65,34849
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.7,35456.5
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.75,36111
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.8,36849.4
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.85,37719.25000000001
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.9,39183.1
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.95,41529.40000000001
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.975,43450.45
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.99,45935.78
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.01,39575.62769478461
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.025,41760.053294289806
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.05,44069.546557289206
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.1,46584.84685527733
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.15,47967.40883070558
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.2,49501.022633022
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.25,50862.39409175405
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.3,52050.77453194077
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.35,53225.13872299435
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.4,54328.18350355384
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.45,55207.32655536538
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.5,56499.05942658131
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.55,57614.292387435635
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.6,58720.715490455295
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.65,59911.208736283734
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.7,60950.567681784094
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.75,62550.48744242402
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.8,64444.373558828636
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.85,66422.17951817975
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.9,69441.82232085489
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.95,72837.992904206
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.975,75822.95208277399
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,quantile,0.99,80484.92679999539
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.01,5950.452899913335
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.025,6198.092305154536
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.05,6455.404576840843
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.1,6753.501946193972
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.15,6962.266473991711
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.2,7138.211402021488
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.25,7316.75830208586
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.3,7438.023924781131
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.35,7588.610242695247
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.4,7684.316347820717
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.45,7800.796967979881
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.5,7912.727618268703
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.55,8014.006015789295
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.6,8180.135382470618
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.65,8280.961902519288
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.7,8424.844275367406
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.75,8574.638545343934
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.8,8718.601883072184
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.85,8929.99192624796
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.9,9212.901130429493
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.95,9552.821448171544
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.975,10005.240468681961
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.99,10556.188103305622
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.01,3581.9799999999996
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.025,3758.8749999999995
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.05,4048.949999999999
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.1,4340.999999999999
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.15,4585.699999999999
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.2,4755.999999999999
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.25,4902.999999999999
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.3,5040.799999999999
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.35,5190.949999999999
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.4,5308.5999999999995
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.45,5454.549999999999
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.5,5601.999999999999
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.55,5718.15
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.6,5859.799999999999
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.65,6031.749999999999
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.7,6193.9
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.75,6446.5
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.8,6680.4
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.85,6920.1
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.9,7291.0999999999985
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.95,7907.0499999999975
