forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.025,1456.65
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.05,1546.3500000000001
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.1,1712
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.15,1824
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.2,1895.4
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.25,1979.25
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.3,2058.4
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.35,2125.6499999999996
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.4,2202.6000000000004
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.45,2248.55
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.5,2312.5
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.55,2369
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.6,2438
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.65,2487
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.7,2567
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.75,2655
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.8,2727.2
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.85,2824
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.9,2940.8
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.95,3169.3500000000004
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.975,3327.2999999999997
2021-11-15,1 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.99,3552.2299999999996
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.01,3207.87
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.025,3306.925
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.05,3485.75
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.1,3777.6000000000004
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.15,3942.8500000000004
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.2,4072.8
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.25,4193.25
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.3,4315.4
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.35,4427.200000000001
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.4,4549.8
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.45,4643.549999999999
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.5,4758
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.55,4859
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.6,4991.8
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.65,5116.75
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.7,5240.9
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.75,5402.25
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.8,5571.4000000000005
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.85,5714.6
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.9,5877.3
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.95,6212.0999999999995
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.975,6605.275
2021-11-15,1 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.99,6978.289999999999
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.01,10534.81
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.025,11078.5
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.05,11312.3
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.1,11625.300000000001
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.15,11966.85
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.2,12174.8
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.25,12366
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.3,12571
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.35,12695.65
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.4,12894.8
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.45,13036
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.5,13238
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.55,13389.8
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.6,13568.600000000002
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.65,13762
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.7,14003.2
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.75,14247.5
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.8,14489.2
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.85,14676.35
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.9,15101.099999999999
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.95,15717.35
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.975,16224.375
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.99,16872.3
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.01,5152.71
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.025,5614.125
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.05,5895.75
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.1,6231.3
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.15,6431.1
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.2,6609.6
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.25,6782.75
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.3,6923.7
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.35,7073.9000000000005
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.4,7190.2
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.45,7359.65
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.5,7523.5
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.55,7658.450000000001
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.6,7785.4000000000005
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.65,7943
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.7,8087.3
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.75,8297.75
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.8,8541.6
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.85,8717
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.9,8980.300000000001
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.95,9453.450000000003
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.975,9851.225
2021-11-15,1 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.99,10537.24
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.01,7114.53
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.025,7890.05
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.05,8557.4
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.1,9301.8
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.15,9972.7
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.2,10459
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.25,10863.25
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.3,11227.2
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.35,11663.25
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.4,11927.400000000001
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.45,12284.95
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.5,12660
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.55,12936.7
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.6,13188.2
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.65,13475.4
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.7,13861.7
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.75,14161.75
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.8,14592
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.85,15027.650000000001
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.9,15504.8
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.95,16332.850000000002
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.975,16905
2021-11-15,2 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.99,17479.05
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.01,4450.860000000001
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.025,5074.950000000001
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.05,5480.2
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.1,5957.9
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.15,6345.6
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.2,6649
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.25,6877
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.3,7122.1
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.35,7313
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.4,7468.4
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.45,7672.1
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.5,7882.5
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.55,8053.9000000000005
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.6,8250.4
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.65,8490.5
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.7,8705.9
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.75,8967.25
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.8,9210.800000000001
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.85,9495.600000000002
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.9,9831.1
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.95,10325.2
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.975,10693.275
2021-11-15,2 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.99,11102.33
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.01,8295.859999999999
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.025,8957.824999999999
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.05,9397.55
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.1,10210.9
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.15,10650.25
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.2,11075.6
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.25,11390.75
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.3,11706.1
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.35,11998.95
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.4,12377.599999999999
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.45,12692.75
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.5,12951.5
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.55,13254.850000000002
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.6,13555
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.65,13768.05
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.7,14091.1
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.75,14401.25
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.8,14806.6
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.85,15351.5
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.9,15944.2
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.95,16560.500000000007
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.975,17303.524999999998
2021-11-15,2 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.99,18166.1
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.01,9572.6
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.025,10266.625
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.05,10931.75
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.1,11664
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.15,12129.75
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.2,12537
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.25,12930.25
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.3,13239.800000000001
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.35,13596.85
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.4,13881.8
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.45,14227.65
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.5,14622
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.55,14917.350000000002
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.6,15288.6
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.65,15587.7
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.7,16040.599999999999
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.75,16479
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.8,16899
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.85,17436
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.9,18250.1
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.95,19163.600000000002
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.975,20241.35
2021-11-15,2 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.99,20928.379999999997
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.01,2388.9
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.025,2584.6
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.05,2849.95
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.1,3206.2000000000003
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.15,3433.25
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.2,3639.6
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.25,3833.5
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.3,3975.4
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.35,4109.6
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.4,4201.8
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.45,4323.2
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.5,4424.5
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.55,4522.25
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.6,4586.4
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.65,4701.700000000001
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.7,4789.9
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.75,4890.5
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.8,4990.2
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.85,5116.15
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.9,5255.3
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.95,5486.9000000000015
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.975,5747.424999999999
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.99,5975.06
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.01,8908.019999999999
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.025,9459.25
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.05,10061.55
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.1,10850.9
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.15,11349
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.2,11815
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.25,12014
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.3,12264.1
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.35,12536.3
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.4,12824.6
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.45,13009.55
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.5,13209
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.55,13426.35
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.6,13597
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.65,13766.400000000001
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.7,13942.599999999999
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.75,14169.75
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.8,14365.8
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.85,14687.2
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.9,15027.2
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.95,15603.500000000002
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.975,16456.024999999998
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.99,17973.719999999998
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.01,32237.28
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.025,33928.774999999994
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.05,35530.95
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.1,37531.100000000006
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.15,38902.15
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.2,40185.2
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.25,40960.25
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.3,42088.2
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.35,43102.25
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.4,43822.8
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.45,44426.45
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.5,45059
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.55,45701.350000000006
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.6,46260
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.65,47112.05
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.7,47723.3
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.75,48286.5
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.8,48972.200000000004
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.85,50180.200000000004
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.9,51355.9
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.95,52964.200000000004
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.975,54460.799999999996
2021-11-15,2 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.99,56623.799999999996
2021-11-15,2 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.01,4268.93
2021-11-15,2 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.025,4474.775
2021-11-15,2 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.05,4688.7
2021-11-15,2 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.1,4907.9
2021-11-15,2 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.15,5088.85
2021-11-15,2 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.2,5243.4000000000005
2021-11-15,2 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.25,5359
2021-11-15,2 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.3,5464.8
2021-11-15,2 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.35,5555.6
2021-11-15,2 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.4,5654.6
2021-11-15,2 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.45,5750.3
2021-11-15,2 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.5,5819
2021-11-15,2 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.55,5902
2021-11-15,2 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.6,5975
