forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.1,1818.2630920346508
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.15,1883.3179620733608
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.2,1926.3112873905714
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.25,1958.3292358167535
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.3,1988.9443732997177
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.35,2020.950590590755
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.4,2054.282242017701
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.45,2079.7667045813564
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.5,2109.7208236353536
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.55,2135.2236625612272
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.6,2173.2253298200208
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.65,2206.2413159146417
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.7,2238.500597913425
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.75,2284.4193046007495
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.8,2317.151935987871
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.85,2374.1366286515827
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.9,2453.2767803462475
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.95,2558.04076498255
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.975,2640.279628474665
2022-08-29,1 wk ahead inc case,2022-09-03,GM09,Saarland State,quantile,0.99,2720.2919965792007
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.01,6629.780000000001
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.025,6887.5250000000005
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.05,7013.6500000000005
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.1,7240.8
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.15,7408.25
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.2,7527
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.25,7624
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.3,7730.700000000001
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.35,7820.6500000000005
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.4,7918.8
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.45,7997.549999999999
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.5,8079
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.55,8170.450000000001
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.6,8258.4
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.65,8364.349999999999
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.7,8434.6
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.75,8548.25
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.8,8664.2
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.85,8807.3
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.9,9012
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.95,9232.1
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.975,9501.425000000001
2022-08-29,1 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,quantile,0.99,9677.28
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.01,2767.9443343162625
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.025,2925.1466439475043
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.05,3045.597089950418
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.1,3219.914853234223
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.15,3320.607868163957
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.2,3397.7857375744543
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.25,3471.9417250108268
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.3,3542.742581151664
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.35,3597.790486417178
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.4,3656.779566324307
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.45,3702.705121817834
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.5,3758.3150085135267
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.55,3820.7665085549143
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.6,3902.0990845366855
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.65,3961.479176528636
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.7,4030.5946260309156
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.75,4114.6585324987855
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.8,4215.661915490879
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.85,4310.103309423091
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.9,4434.059339034476
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.95,4654.641482924216
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.975,4808.794200390875
2022-08-29,1 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.99,5020.810175108667
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.01,4940.92
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.025,5112.875
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.05,5249.9
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.1,5446.7
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.15,5585
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.2,5676.8
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.25,5789
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.3,5883.7
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.35,5971
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.4,6032.6
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.45,6121
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.5,6214
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.55,6311.35
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.6,6374
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.65,6462.35
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.7,6550.6
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.75,6643
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.8,6760.8
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.85,6872.9000000000005
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.9,7036.4
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.95,7272.250000000002
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.975,7419.075
2022-08-29,1 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.99,7719.279999999999
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.01,2046.94
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.025,2198.8250000000003
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.05,2285.9500000000003
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.1,2399.8
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.15,2502.8500000000004
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.2,2583
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.25,2653.75
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.3,2704.7
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.35,2767.65
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.4,2818
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.45,2866
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.5,2919
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.55,2980.9
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.6,3042
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.65,3113.3500000000004
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.7,3185.3
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.75,3237.25
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.8,3326.6000000000004
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.85,3440.3
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.9,3595.2
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.95,3810.25
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.975,4066.1749999999997
2022-08-29,1 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,quantile,0.99,4330.15
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.01,9169.869999999999
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.025,9685.824999999999
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.05,10332.75
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.1,10988.5
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.15,11625.5
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.2,12212.2
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.25,12740.5
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.3,13219.1
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.35,13671.5
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.4,14019.599999999999
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.45,14298
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.5,14720.5
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.55,15183
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.6,15525.800000000001
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.65,15978.7
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.7,16380
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.75,16924
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.8,17478.2
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.85,18360.45
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.9,19423.600000000002
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.95,21281.4
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.975,22506.924999999996
2022-08-29,2 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.99,24244.26
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.01,20650.73
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.025,21886.4
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.05,22922.45
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.1,24355.7
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.15,25646
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.2,26557.800000000003
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.25,27319
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.3,28148
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.35,28908.85
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.4,29623.6
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.45,30326.850000000006
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.5,31075.000000000004
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.55,31783.449999999997
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.6,32683.200000000004
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.65,33426.450000000004
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.7,34496.40000000001
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.75,35552.25000000001
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.8,36812.6
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.85,38122.65
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.9,39861.3
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.95,42539.5
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.975,44857.025
2022-08-29,2 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,quantile,0.99,47965.05
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.01,18147.33
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.025,18612.899999999998
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.05,18974.95
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.1,19428.2
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.15,19806.850000000002
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.2,20173
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.25,20387
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.3,20616.1
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.35,20790.6
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.4,20983.6
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.45,21188.300000000003
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.5,21384
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.55,21540.25
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.6,21749.8
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.65,21901.15
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.7,22052.2
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.75,22237.25
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.8,22458.2
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.85,22719
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.9,22990.3
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.95,23488.15
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.975,23838.574999999997
2022-08-29,2 wk ahead inc case,2022-09-10,GM16,Berlin State,quantile,0.99,24207.039999999997
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.01,4933.63
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.025,5257.85
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.05,5653
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.1,6121.8
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.15,6454.8499999999995
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.2,6760.8
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.25,7024.5
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.3,7231
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.35,7389.25
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.4,7612.8
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.45,7760.4
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.5,7986
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.55,8202.7
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.6,8431.600000000002
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.65,8602.8
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.7,8783.7
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.75,9037.5
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.8,9311.6
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.85,9650.2
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.9,10039.6
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.95,10537.1
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.975,10902.05
2022-08-29,2 wk ahead inc case,2022-09-10,GM11,Brandenburg State,quantile,0.99,11700.21
2022-08-29,2 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,1157.210411715584
2022-08-29,2 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,1247.182719691285
2022-08-29,2 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,1299.9840960202064
2022-08-29,2 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,1352.748767537521
2022-08-29,2 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,1422.1638910406823
2022-08-29,2 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,1457.4593973302588
2022-08-29,2 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,1487.2026715024163
2022-08-29,2 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,1522.0044939449247
2022-08-29,2 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,1547.1242057898548
2022-08-29,2 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,1577.5017537693618
2022-08-29,2 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,1611.9169589274065
2022-08-29,2 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,1640.1565756898126
