forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.85,80
2021-12-27,1 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.9,82
2021-12-27,1 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.95,86
2021-12-27,1 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.975,89
2021-12-27,1 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,quantile,0.99,92
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.01,68
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.025,71.975
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.05,74.95
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.1,79
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.15,81
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.2,83
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.25,84
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.3,86
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.35,87
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.4,88
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.45,90
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.5,91
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.55,92
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.6,93
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.65,95
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.7,96
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.75,98
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.8,99
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.85,102
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.9,104
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.95,109
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.975,111
2021-12-27,1 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.99,115
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.01,197.99
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.025,205
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.05,208
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.1,212
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.15,217
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.2,220
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.25,223
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.3,225
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.35,228
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.4,230
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.45,232
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.5,234
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.55,236
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.6,238
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.65,240
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.7,242
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.75,245
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.8,247
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.85,250
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.9,254
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.95,259.05000000000007
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.975,265
2021-12-27,1 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,quantile,0.99,270.01
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.01,66
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.025,70
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.05,72
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.1,75
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.15,78
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.2,80
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.25,81
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.3,83
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.35,84
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.4,85
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.45,87
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.5,88
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.55,89
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.6,91
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.65,92
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.7,93
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.75,94
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.8,96
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.85,98
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.9,101
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.95,104
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.975,108
2021-12-27,1 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.99,110
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.01,103.99
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.025,108.975
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.05,113
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.1,117
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.15,121
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.2,124
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.25,127
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.3,129
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.35,131
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.4,133
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.45,135
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.5,137.5
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.55,140
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.6,142
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.65,145
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.7,147
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.75,150
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.8,152
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.85,156
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.9,161
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.95,167
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.975,173.02499999999998
2021-12-27,2 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,quantile,0.99,181
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.01,69
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.025,73
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.05,77.95
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.1,83
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.15,85.85000000000002
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.2,87
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.25,90
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.3,92
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.35,94
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.4,95
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.45,97
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.5,98.5
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.55,100
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.6,102
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.65,104
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.7,106
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.75,108
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.8,111
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.85,115
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.9,119
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.95,125
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.975,130
2021-12-27,2 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.99,138.01
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.01,113
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.025,116
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.05,122
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.1,126
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.15,130
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.2,133
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.25,135.75
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.3,138
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.35,140
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.4,142
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.45,145
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.5,147
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.55,150
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.6,152
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.65,154
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.7,157
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.75,160
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.8,163
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.85,167
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.9,172
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.95,180
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.975,188
2021-12-27,2 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.99,197
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.01,117.99
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.025,122
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.05,125
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.1,130.9
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.15,134
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.2,137
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.25,140
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.3,143
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.35,145
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.4,147
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.45,148
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.5,150
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.55,153
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.6,155
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.65,157
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.7,160
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.75,162
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.8,165
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.85,168
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.9,171.10000000000002
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.95,179
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.975,186
2021-12-27,2 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.99,190.01999999999998
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.01,26
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.025,29
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.05,31
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.1,34
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.15,36
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.2,37
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.25,38
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.3,39
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.35,40
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.4,42
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.45,43
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.5,44
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.55,45
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.6,46
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.65,47
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.7,48
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.75,49
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.8,50
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.85,52
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.9,54
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.95,58
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.975,61.02499999999998
2021-12-27,2 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.99,67
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.01,142.98999999999998
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.025,146.97500000000002
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.05,151
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.1,157
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.15,161
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.2,164
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.25,167
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.3,170
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.35,172
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.4,174.60000000000002
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.45,177
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.5,179
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.55,181
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.6,184
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.65,186
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.7,189
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.75,192
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.8,196
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.85,199
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.9,204
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.95,212
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.975,219
2021-12-27,2 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.99,224.01
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.01,179
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.025,184
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.05,188
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.1,192
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.15,197
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.2,201
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.25,204
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.3,207
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.35,210
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.4,213
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.45,216
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.5,219
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.55,221
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.6,223
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.65,226
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.7,229
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.75,232
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.8,236
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.85,241.1500000000001
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.9,246
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.95,256
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.975,262
2021-12-27,2 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.99,272
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.01,47.99
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.025,51
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.05,54
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.1,57
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.15,59
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.2,61
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.25,62
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.3,63
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.35,64
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.4,66
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.45,67
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.5,68
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.55,69
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.6,70
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.65,71
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.7,72
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.75,74
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.8,76
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.85,79
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.9,81
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.95,84
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.975,87
2021-12-27,2 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.99,92
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.01,122.99
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.025,126.97500000000001
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.05,132
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.1,138
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.15,142
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.2,146
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.25,150
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.3,153
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.35,156
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.4,158
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.45,160
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.5,162
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.55,164
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.6,167
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.65,170
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.7,173
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.75,176.25
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.8,182
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.85,186
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.9,192
2021-12-27,2 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.95,203
