forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.05,21
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.1,23
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.15,24
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.2,25
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.25,26
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.3,27
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.35,27
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.4,28
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.45,29
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.5,29
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.55,30
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.6,31
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.65,31
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.7,32
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.75,33
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.8,34
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.85,35
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.9,37
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.95,38
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.975,40
2022-09-19,1 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.99,43
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.01,5
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.025,6
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.05,7
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.1,8
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.15,9
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.2,9
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.25,10
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.3,10.700000000000045
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.35,11
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.4,11.600000000000023
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.45,12
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.5,12
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.55,13
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.6,13
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.65,14
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.7,14
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.75,15
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.8,15
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.85,16
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.9,17
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.95,18
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.975,19
2022-09-19,1 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.99,20
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.01,2
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.025,3
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.05,3
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.1,4
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.15,5
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.2,5
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.25,6
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.3,6
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.35,6
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.4,7
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.45,7
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.5,7
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.55,8
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.6,8
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.65,9
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.7,9
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.75,9
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.8,10
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.85,11
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.9,11
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.95,13
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.975,14
2022-09-19,1 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.99,14
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.01,8
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.025,9
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.05,10
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.1,11
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.15,12
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.2,13
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.25,13
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.3,14
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.35,15
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.4,15
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.45,16
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.5,16
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.55,17
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.6,17
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.65,18
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.7,18
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.75,19
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.8,20
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.85,20
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.9,22
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.95,24
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.975,25
2022-09-19,1 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.99,26.00999999999999
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.01,106
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.025,110.97500000000001
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.05,114
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.1,119
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.15,123
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.2,125
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.25,127.75
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.3,130
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.35,132
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.4,134
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.45,135
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.5,138
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.55,140
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.6,141
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.65,143
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.7,146
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.75,148
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.8,151
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.85,154
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.9,157.10000000000002
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.95,163
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.975,169
2022-09-19,2 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.99,174
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.01,102.99000000000001
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.025,108.975
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.05,113
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.1,119
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.15,122
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.2,125
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.25,128
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.3,130
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.35,132
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.4,134
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.45,137
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.5,139
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.55,141
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.6,143
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.65,144
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.7,146
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.75,148
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.8,151
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.85,153
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.9,157
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.95,164
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.975,169
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.99,175.01
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.01,8
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.025,9
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.05,10
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.1,12
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.15,13
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.2,13
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.25,14
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.3,14
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.35,15
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.4,16
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.45,16
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.5,17
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.55,17
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.6,18
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.65,18
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.7,19
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.75,19
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.8,20
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.85,21
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.9,23
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.95,24
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.975,25
2022-09-19,2 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.99,26
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.01,6
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.025,8
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.05,9
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.1,10
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.15,11
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.2,12
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.25,13
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.3,14
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.35,14
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.4,14
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.45,15
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.5,16
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.55,16
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.6,17
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.65,17
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.7,18
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.75,19
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.8,20
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.85,20
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.9,22
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.95,23
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.975,25
2022-09-19,2 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.99,28
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,3
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,3
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,4
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,4
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,4
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,5
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,5
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,6
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,6
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,7
2022-09-19,2 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,9
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,5
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,5
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,5
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,6
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,6
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,7
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,7
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,7
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,7
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,8
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,8
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,9
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,9
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,10
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,10
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,12
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,13
2022-09-19,2 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,14
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.01,36
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.025,39
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.05,41.95
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.1,44
