forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,1 wk ahead inc death,2021-05-01,PL84,Swietokrzyskie,quantile,0.9,76
2021-04-26,1 wk ahead inc death,2021-05-01,PL84,Swietokrzyskie,quantile,0.95,79
2021-04-26,1 wk ahead inc death,2021-05-01,PL84,Swietokrzyskie,quantile,0.975,82.02499999999998
2021-04-26,1 wk ahead inc death,2021-05-01,PL84,Swietokrzyskie,quantile,0.99,85
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.01,16
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.025,18
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.05,19
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.1,21
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.15,22
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.2,23
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.25,24
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.3,25
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.35,26
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.4,26
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.45,27
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.5,28
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.55,28
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.6,29
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.65,30
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.7,31
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.75,32
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.8,33
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.85,34
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.9,35
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.95,37
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.975,39
2021-04-26,1 wk ahead inc death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.99,40.00999999999999
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.01,206.98999999999998
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.025,214
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.05,218.95000000000002
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.1,224.9
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.15,228
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.2,231
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.25,234
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.3,236
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.35,238
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.4,240
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.45,242
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.5,245
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.55,246.45000000000005
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.6,248
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.65,250
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.7,252
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.75,255
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.8,258
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.85,261
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.9,265
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.95,272.05000000000007
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.975,278
2021-04-26,1 wk ahead inc death,2021-05-01,PL86,Wielkopolskie,quantile,0.99,285
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.01,57
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.025,60
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.05,62
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.1,65
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.15,67
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.2,69
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.25,70
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.3,71
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.35,72.65000000000003
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.4,73
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.45,74
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.5,75
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.55,76
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.6,77
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.65,79
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.7,80
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.75,81
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.8,83
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.85,85
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.9,87
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.95,90
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.975,93
2021-04-26,1 wk ahead inc death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.99,97
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.01,77
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.025,83
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.05,89
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.1,94
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.15,98.85000000000002
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.2,102
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.25,105
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.3,107
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.35,110
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.4,113
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.45,116
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.5,119
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.55,121
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.6,124
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.65,127
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.7,130
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.75,133
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.8,136
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.85,140
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.9,146
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.95,154
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.975,162
2021-04-26,2 wk ahead inc death,2021-05-08,PL72,Dolnoslaskie,quantile,0.99,169
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.01,39
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.025,41
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.05,43.95
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.1,46
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.15,48
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.2,50
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.25,51
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.3,52
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.35,53
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.4,55
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.45,56
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.5,57
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.55,58
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.6,59
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.65,60
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.7,61
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.75,63
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.8,64
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.85,66
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.9,67
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.95,72.05000000000007
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.975,76
2021-04-26,2 wk ahead inc death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.99,78.00999999999999
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.01,44
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.025,47
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.05,51
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.1,55
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.15,59
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.2,61
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.25,63
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.3,65
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.35,67
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.4,68
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.45,70
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.5,71
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.55,73
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.6,75
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.65,77
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.7,79
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.75,81
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.8,84
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.85,87
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.9,90.10000000000002
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.95,96.05000000000007
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.975,103.02499999999998
2021-04-26,2 wk ahead inc death,2021-05-08,PL74,Lodzkie,quantile,0.99,107.00999999999999
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.01,37
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.025,40
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.05,43
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.1,46
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.15,48
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.2,49
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.25,51
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.3,52.700000000000045
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.35,54
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.4,55
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.45,57
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.5,58
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.55,59
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.6,60
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.65,62
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.7,63
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.75,65
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.8,67
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.85,69
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.9,71
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.95,75
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.975,80
2021-04-26,2 wk ahead inc death,2021-05-08,PL75,Lubelskie,quantile,0.99,83
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.01,53
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.025,55
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.05,58
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.1,61
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.15,63
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.2,64
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.25,66
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.3,67
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.35,68
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.4,69
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.45,70
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.5,71
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.55,72.45000000000005
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.6,74
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.65,75
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.7,76
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.75,77
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.8,79
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.85,80
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.9,83
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.95,87
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.975,89
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,Lubuskie,quantile,0.99,93
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.01,87
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.025,89.975
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.05,93
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.1,97
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.15,101
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.2,103
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.25,104
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.3,106
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.35,108
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.4,109
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.45,110
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.5,112
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.55,114
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.6,115
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.65,117
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.7,119
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.75,120
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.8,122
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.85,124
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.9,127
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.95,131
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.975,135
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,Malopolskie,quantile,0.99,138.01
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.01,209
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.025,214.97500000000002
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.05,221
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.1,226
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.15,230
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.2,233
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.25,237
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.3,238.70000000000005
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.35,241
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.4,244
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.45,246
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.5,247
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.55,250
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.6,252
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.65,253.35000000000002
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.7,256
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.75,259
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.8,263
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.85,265
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.9,269
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.95,276
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.975,281
2021-04-26,2 wk ahead inc death,2021-05-08,PL78,Mazowieckie,quantile,0.99,286
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.01,23
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.025,25
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.05,27
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.1,29
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.15,31
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.2,32
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.25,33
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.3,34
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.35,35
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.4,36
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.45,37
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.5,38
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.55,39
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.6,41
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.65,42
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.7,43
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.75,44
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.8,45
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.85,47
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.9,49
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.95,52
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.975,56
2021-04-26,2 wk ahead inc death,2021-05-08,PL79,Opolskie,quantile,0.99,60
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.01,58
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.025,61.975
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.05,64
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.1,67.9
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.15,70
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.2,71
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.25,72
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.3,73
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.35,75
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.4,76
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.45,77
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.5,78
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.55,79
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.6,80
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.65,81
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.7,82
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.75,84
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.8,85
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.85,87
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.9,89
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.95,93
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.975,97
2021-04-26,2 wk ahead inc death,2021-05-08,PL80,Podkarpackie,quantile,0.99,101
