forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.85,83
2022-01-17,1 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.9,85
2022-01-17,1 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.95,89
2022-01-17,1 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.975,92
2022-01-17,1 wk ahead inc death,2022-01-22,PL84,Swietokrzyskie,quantile,0.99,96
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.01,48.99
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.025,53
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.05,55
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.1,59
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.15,61
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.2,63
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.25,64
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.3,65
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.35,67
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.4,68
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.45,69
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.5,71
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.55,72
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.6,73
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.65,74
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.7,76
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.75,77
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.8,79
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.85,81
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.9,83
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.95,87
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.975,90
2022-01-17,1 wk ahead inc death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.99,93
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.01,136
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.025,143
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.05,146
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.1,151
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.15,154.85000000000002
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.2,158
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.25,160
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.3,162
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.35,163
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.4,166
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.45,167
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.5,168
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.55,170
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.6,172
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.65,174
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.7,175
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.75,178
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.8,180
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.85,183
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.9,186
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.95,192
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.975,196
2022-01-17,1 wk ahead inc death,2022-01-22,PL86,Wielkopolskie,quantile,0.99,202.01
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.01,52
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.025,56
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.05,59
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.1,62
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.15,64
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.2,66
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.25,67
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.3,68
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.35,70
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.4,71
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.45,72
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.5,73
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.55,74
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.6,75
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.65,76.35000000000002
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.7,78
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.75,79
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.8,80
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.85,82
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.9,85
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.95,89
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.975,91.02499999999998
2022-01-17,1 wk ahead inc death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.99,95
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.01,132
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.025,142
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.05,149
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.1,157.9
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.15,163
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.2,167
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.25,171
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.3,174
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.35,177
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.4,180
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.45,183
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.5,185
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.55,188
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.6,191
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.65,194
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.7,197
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.75,201
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.8,204
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.85,208
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.9,215
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.95,223.05000000000007
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.975,231
2022-01-17,2 wk ahead inc death,2022-01-29,PL72,Dolnoslaskie,quantile,0.99,237.01
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.01,68
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.025,72
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.05,76
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.1,83
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.15,87
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.2,89
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.25,92
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.3,94
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.35,96
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.4,99
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.45,101
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.5,104
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.55,106
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.6,109
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.65,112
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.7,114
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.75,117
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.8,121
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.85,125
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.9,130
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.95,136
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.975,142
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.99,147.01
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.01,93
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.025,99
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.05,103
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.1,110
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.15,114
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.2,118
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.25,121
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.3,124
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.35,126
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.4,129
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.45,131
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.5,134
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.55,137
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.6,140
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.65,143
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.7,146
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.75,149
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.8,153
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.85,158
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.9,165
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.95,171
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.975,179
2022-01-17,2 wk ahead inc death,2022-01-29,PL74,Lodzkie,quantile,0.99,187.01
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.01,138
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.025,142.97500000000002
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.05,151
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.1,157.9
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.15,163
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.2,167
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.25,170
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.3,173
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.35,176
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.4,180
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.45,182
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.5,184
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.55,187
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.6,190
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.65,192
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.7,195
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.75,198.25
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.8,202
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.85,207
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.9,211
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.95,221.05000000000007
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.975,227
2022-01-17,2 wk ahead inc death,2022-01-29,PL75,Lubelskie,quantile,0.99,234
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.01,48
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.025,53
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.05,56
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.1,60
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.15,63
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.2,66
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.25,68
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.3,71
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.35,73
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.4,75
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.45,76
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.5,78
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.55,80
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.6,82
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.65,84
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.7,86
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.75,89
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.8,91
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.85,94
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.9,98
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.95,104
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.975,110.02499999999998
2022-01-17,2 wk ahead inc death,2022-01-29,PL76,Lubuskie,quantile,0.99,119
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.01,238
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.025,249.975
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.05,260
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.1,269
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.15,275
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.2,280
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.25,285
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.3,289
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.35,294
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.4,298
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.45,302
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.5,305
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.55,310
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.6,313
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.65,317
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.7,321
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.75,325
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.8,330
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.85,335
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.9,344
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.95,357
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.975,364.07499999999993
2022-01-17,2 wk ahead inc death,2022-01-29,PL77,Malopolskie,quantile,0.99,375.01
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.01,285
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.025,291
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.05,298
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.1,309
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.15,318
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.2,323
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.25,328
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.3,333
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.35,338
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.4,342
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.45,345.55
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.5,349
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.55,354.45000000000005
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.6,358
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.65,363
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.7,367
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.75,373
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.8,378
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.85,383
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.9,389
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.95,401.05000000000007
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.975,412.025
2022-01-17,2 wk ahead inc death,2022-01-29,PL78,Mazowieckie,quantile,0.99,426.01
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.01,54.989999999999995
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.025,59
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.05,61
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.1,65
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.15,67
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.2,69
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.25,71
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.3,73
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.35,74
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.4,76
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.45,77
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.5,78
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.55,79
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.6,81
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.65,82
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.7,84
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.75,85
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.8,87
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.85,90
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.9,93
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.95,97
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.975,99
2022-01-17,2 wk ahead inc death,2022-01-29,PL79,Opolskie,quantile,0.99,103
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.01,152.99
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.025,163
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.05,169.95
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.1,178
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.15,184
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.2,190
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.25,194
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.3,197
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.35,201
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.4,205
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.45,208
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.5,211
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.55,214
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.6,218
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.65,222
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.7,225
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.75,230
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.8,235
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.85,241
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.9,248
2022-01-17,2 wk ahead inc death,2022-01-29,PL80,Podkarpackie,quantile,0.95,258.05000000000007
