forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.9,24
2021-10-25,1 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.95,25
2021-10-25,1 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.975,27
2021-10-25,1 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.99,29
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.01,6
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.025,7
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.05,8
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.1,9
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.15,10
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.2,11
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.25,11
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.3,12
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.35,13
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.4,13
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.45,13
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.5,14
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.55,14
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.6,15
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.65,16
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.7,16
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.75,17
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.8,17
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.85,18
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.9,19.100000000000023
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.95,21
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.975,23
2021-10-25,1 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.99,25
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.01,32
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.025,34
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.05,37
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.1,40
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.15,42
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.2,43
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.25,44
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.3,45
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.35,46
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.4,47
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.45,48
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.5,49
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.55,50
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.6,51
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.65,52
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.7,53.30000000000007
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.75,54
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.8,56
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.85,57
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.9,59
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.95,62
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.975,65
2021-10-25,1 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.99,68.00999999999999
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.01,9
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.025,11
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.05,12
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.1,14
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.15,14
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.2,15
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.25,16
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.3,17
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.35,17
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.4,18
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.45,18
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.5,19
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.55,20
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.6,20
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.65,21
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.7,22
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.75,22
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.8,23
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.85,24
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.9,26
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.95,27
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.975,29
2021-10-25,1 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.99,32
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.01,37
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.025,42.975
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.05,46
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.1,50
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.15,52
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.2,55
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.25,57
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.3,59
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.35,61
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.4,62
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.45,64
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.5,65
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.55,67
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.6,69
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.65,70
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.7,72
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.75,74
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.8,76
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.85,78
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.9,81
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.95,86
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.975,91
2021-10-25,2 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.99,96
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.01,18
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.025,21
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.05,24
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.1,27
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.15,28
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.2,30.80000000000001
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.25,32
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.3,33
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.35,35
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.4,36
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.45,37
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.5,38
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.55,39.450000000000045
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.6,41
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.65,42
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.7,43
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.75,45
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.8,46
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.85,48
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.9,50
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.95,53
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.975,56.02499999999998
2021-10-25,2 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.99,60
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.01,43
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.025,49
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.05,53
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.1,58
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.15,61.85000000000002
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.2,65
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.25,67
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.3,70
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.35,73
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.4,75
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.45,78
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.5,80
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.55,82
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.6,84
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.65,86
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.7,89
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.75,92
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.8,95
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.85,98
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.9,102
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.95,109
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.975,114.02499999999998
2021-10-25,2 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.99,121
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.01,150.99
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.025,159
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.05,166.95000000000002
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.1,174
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.15,180
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.2,184
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.25,189
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.3,193.70000000000005
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.35,196
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.4,199
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.45,202
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.5,206
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.55,209
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.6,213
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.65,216
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.7,220
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.75,224
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.8,228
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.85,232.1500000000001
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.9,240
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.95,252
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.975,262
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.99,275
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.01,11
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.025,12
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.05,14
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.1,15
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.15,17
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.2,18
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.25,19
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.3,20
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.35,21
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.4,22
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.45,23
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.5,24
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.55,25
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.6,26
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.65,27
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.7,27
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.75,28
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.8,29
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.85,31
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.9,32
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.95,35
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.975,38
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.99,40.00999999999999
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.01,32.99
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.025,35
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.05,38
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.1,44
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.15,48
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.2,52
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.25,54
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.3,56
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.35,58
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.4,60
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.45,62
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.5,65
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.55,67
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.6,69
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.65,71
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.7,74
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.75,76
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.8,78
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.85,80
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.9,83.10000000000002
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.95,89
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.975,95.02499999999998
2021-10-25,2 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.99,100
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.01,83
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.025,91
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.05,96
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.1,103
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.15,107
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.2,111
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.25,114
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.3,116
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.35,118
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.4,120
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.45,123
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.5,125
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.55,128
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.6,130
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.65,133
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.7,135
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.75,138
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.8,141
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.85,144
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.9,149.10000000000002
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.95,160
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.975,168.02499999999998
2021-10-25,2 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.99,180
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.01,40.980000000000004
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.025,44
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.05,47
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.1,50
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.15,52
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.2,54
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.25,56
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.3,57
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.35,59
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.4,60
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.45,61
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.5,63
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.55,64
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.6,66
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.65,67
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.7,69
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.75,70
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.8,72
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.85,74.15000000000009
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.9,78
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.95,82
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.975,87
2021-10-25,2 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.99,91.00999999999999
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.01,39.99
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.025,44
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.05,49
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.1,55
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.15,59
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.2,61
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.25,63
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.3,65
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.35,67
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.4,69
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.45,71
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.5,73
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.55,75
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.6,77
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.65,78.35000000000002
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.7,80
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.75,82
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.8,84
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.85,87
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.9,91
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.95,96
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.975,99
2021-10-25,2 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.99,103.00999999999999
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.01,53
2021-10-25,2 wk ahead inc death,2021-11-06,PL81,Podlaskie,quantile,0.025,56
