forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.2,3782.7999999999997
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.25,3843
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.3,3893.7
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.35,3944.3
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.4,3998
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.45,4055.55
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.5,4105.5
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.55,4152
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.6,4202
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.65,4250.700000000001
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.7,4316
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.75,4383
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.8,4462.2
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.85,4535.15
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.9,4647.1
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.95,4839.550000000001
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.975,4983.0999999999995
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.99,5226.009999999999
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.01,61423.91
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.025,61620.6
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.05,61739.9
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.1,61942.700000000004
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.15,62085.35
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.2,62187.8
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.25,62264.25
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.3,62330
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.35,62415
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.4,62487.600000000006
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.45,62555.55
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.5,62625.5
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.55,62709.899999999994
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.6,62791.399999999994
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.65,62870.700000000004
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.7,62958.6
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.75,63056.25
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.8,63160
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.85,63258.45
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.9,63421.200000000004
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.95,63608.65
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.975,63764.05
2021-12-06,1 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,quantile,0.99,63993.12
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.01,22607.72
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,23137.375
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.05,23496
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.1,23931
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.15,24185.4
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.2,24448.4
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.25,24625.5
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.3,24785.4
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.35,24938.3
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.4,25123.6
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.45,25289.55
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.5,25419
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.55,25567.45
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.6,25729.2
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.65,25871.35
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.7,26008.6
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.75,26238.25
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.8,26481.199999999997
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.85,26749.05
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.9,27008.4
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.95,27417.65
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,27940.425
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.99,28339.07
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.01,3211.8599999999997
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,3303.975
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.05,3414
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.1,3575
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.15,3667.85
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.2,3740.8
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.25,3804
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.3,3851
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.35,3923.6500000000005
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.4,3985
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.45,4044.2000000000003
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.5,4092
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.55,4144
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.6,4194
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.65,4262.4
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.7,4328.3
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.75,4415.25
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.8,4505
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.85,4594.15
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.9,4701.3
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.95,4922.450000000001
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,5151.049999999999
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.99,5331.23
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.01,23494.4
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,23855.775
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.05,24181.649999999998
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.1,24654.2
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.15,24997.2
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.2,25339
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.25,25630.75
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.3,25927.1
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.35,26126.3
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.4,26330.2
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.45,26548.45
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.5,26753
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.55,26930.25
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.6,27118.2
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.65,27352.75
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.7,27570
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.75,27893
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.8,28129.6
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.85,28425
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.9,28858
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.95,29556.050000000003
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,30151.825
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.99,30776.59
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.01,54493.84
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.025,57546.475000000006
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.05,59517.85
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.1,62284.700000000004
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.15,64393.8
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.2,66050.6
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.25,67541.75
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.3,68549.90000000001
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.35,69489.3
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.4,70765.8
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.45,71820.95
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.5,72946.5
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.55,74169.45
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.6,75134.6
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.65,76393.45
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.7,77428.5
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.75,78943.25
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.8,80901.8
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.85,82025.05
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.9,84808.7
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.95,88401.75
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,91073.1
2021-12-06,2 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.99,93474.76000000001
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.01,53228.61999999999
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,56505.524999999994
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.05,58846.899999999994
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.1,62306
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.15,64214.75
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.2,66668.6
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.25,68894.75
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.3,70274.8
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.35,71937.6
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.4,73200
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.45,74662.65
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.5,75986.49999999999
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.55,77414.65
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.6,78907.6
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.65,80660.15000000001
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.7,82112.3
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.75,84195.5
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.8,86282
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.85,88789
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.9,91650.4
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.95,97284.20000000001
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,101080.25
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.99,105703.2
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.01,11179.07
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.025,11473.725
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.05,11976.35
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.1,12574.599999999999
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.15,12976.5
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.2,13269.2
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.25,13508
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.3,13727.7
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.35,13903
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.4,14112
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.45,14324.400000000001
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.5,14504.5
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.55,14745.650000000001
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.6,14945.800000000001
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.65,15153
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.7,15432
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.75,15631.25
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.8,15900.199999999999
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.85,16284.3
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.9,16651.9
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.95,17387.050000000003
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.975,17852.5
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.99,18678.32
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.01,12609.83
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.025,13511.025
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.05,14129.6
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.1,14805.199999999999
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.15,15372.550000000001
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.2,15799.6
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.25,16219.75
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.3,16574.600000000002
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.35,16921.7
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.4,17196.2
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.45,17505.1
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.5,17804.5
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.55,18072
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.6,18315.8
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.65,18679.15
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.7,19011.4
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.75,19393.75
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.8,19789.6
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.85,20266.550000000003
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.9,20937.2
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.95,21867.2
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.975,22912.125
2021-12-06,2 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.99,23921.11
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,978.1302084959912
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,1033.2575686925327
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,1129.2097462109764
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,1208.3951058784228
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,1257.0209037744094
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,1318.62814588042
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,1356.0443326895602
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,1399.7866505347067
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,1442.6094339441356
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,1489.1440203130942
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,1540.5370621181146
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,1574.098453513499
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,1610.502808838471
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,1652.3513407372875
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,1703.4475530992586
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,1746.5552558884956
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,1796.7756419332356
