"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","point",NA,87,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.01,241,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.01,92,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.01,48,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.01,23.99,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.025,252,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.025,98,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.025,52,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.025,25,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.05,261,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.05,110,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.05,55,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.05,28,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.1,268,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.1,121,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.1,67,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.1,32,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.15,268,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.15,125,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.15,79,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.15,38,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.2,270,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.2,137,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.2,85,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.2,47,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.25,279,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.25,143,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.25,92,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.25,58,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.3,284,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.3,147,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.3,95,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.3,66,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.35,291,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.35,154,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.35,102,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.35,73,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.4,291,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.4,156,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.4,111,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.4,78,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.45,294,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.45,161,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.45,115,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.45,82,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.5,294,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.5,168,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.5,118,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.5,87,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.55,296,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.55,171,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.55,123,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.55,93,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.6,301,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.6,178,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.6,129,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.6,97,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.65,316,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.65,184,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.65,136,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.65,106,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.7,321,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.7,189,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.7,142,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.7,113,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.75,328,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.75,196,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.75,146,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.75,120,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.8,331,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.8,202,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.8,153,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.8,128,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.85,332,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.85,218,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.85,164,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.85,134,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.9,338,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.9,222,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.9,180,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.9,148,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.95,356,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.95,251,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.95,201,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.95,154,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.975,368,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.975,263,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.975,225,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.975,170,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.99,388,"PL83"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.99,303,"PL83"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.99,254,"PL83"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.99,196,"PL83"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","point",NA,75,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","point",NA,45,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","point",NA,30,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","point",NA,22,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.01,55,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.01,20,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.01,8,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.01,3,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.025,56,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.025,21,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.025,10,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.025,3.975,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.05,56,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.05,23,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.05,12,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.05,5,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.1,56,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.1,26,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.1,14,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.1,6,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.15,60,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.15,27,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.15,15,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.15,8,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.2,62,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.2,29,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.2,16,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.2,10,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.25,69,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.25,31,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.25,18,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.25,13,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.3,71,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.3,38,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.3,23,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.3,17,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.35,73,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.35,40,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.35,26,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.35,19,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.4,73,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.4,40,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.4,27,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.4,20,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.45,74,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.45,43,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.45,29,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.45,21,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.5,75,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.5,45,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.5,30,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.5,22,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.55,80,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.55,46,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.55,32,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.55,25,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.6,82,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.6,48,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.6,34,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.6,27,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.65,86,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.65,49,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.65,36,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.65,28,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.7,88,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.7,51,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.7,38,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.7,31,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.75,89,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.75,55,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.75,44,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.75,36,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.8,92,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.8,58,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.8,45,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.8,37,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.85,98,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.85,59,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.85,47,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.85,38,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.9,102,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.9,62,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.9,53,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.9,44,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.95,111,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.95,68,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.95,56,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.95,48,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.975,139,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.975,79,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.975,73,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.975,58,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL84","quantile",0.99,151,"PL84"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL84","quantile",0.99,101,"PL84"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL84","quantile",0.99,87,"PL84"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL84","quantile",0.99,84,"PL84"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","point",NA,39,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","point",NA,22,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","point",NA,17,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","point",NA,12,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.01,16,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.01,9,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.01,4,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.01,1,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.025,17,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.025,9.975,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.025,5,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.025,2,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.05,18,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.05,11,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.05,6,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.05,3,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.1,20,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.1,13,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.1,7,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.1,4,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.15,22,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.15,14,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.15,8,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.15,5,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.2,29,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.2,15,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.2,9,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.2,6,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.25,31,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.25,15,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.25,10,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.25,6,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.3,32,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.3,18,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.3,12,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.3,7,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.35,35,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.35,19,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.35,14,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.35,8,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.4,37,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.4,20,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.4,14,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.4,9,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.45,37,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.45,21,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.45,16,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.45,11,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.5,39,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.5,22,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.5,17,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.5,12,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.55,39,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.55,23,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.55,18,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.55,12,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.6,40,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.6,25,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.6,20,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.6,13,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.65,44,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.65,26,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.65,22,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.65,15,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.7,45,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.7,29,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.7,24,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.7,19,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.75,48,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.75,31,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.75,27,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.75,22,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.8,50,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.8,35,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.8,31,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.8,25,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.85,53,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.85,39,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.85,33,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.85,28,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.9,56,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.9,42,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.9,37,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.9,34,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.95,60,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.95,59,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.95,52,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.95,49,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.975,62,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.975,62,"PL85"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.975,63,"PL85"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.975,57,"PL85"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.99,64,"PL85"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.99,65,"PL85"
