"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","point",NA,994,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","point",NA,863,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","point",NA,754,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","point",NA,658,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.01,650,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.01,435,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.01,255,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.01,107.236701748413,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.025,723,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.025,449,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.025,264,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.025,154,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.05,738,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.05,464,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.05,281.644984496422,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.05,184.189581706305,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.1,777,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.1,530,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.1,346.072237779287,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.1,248.172257574847,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.15,811.088035726531,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.15,614,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.15,457,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.15,330,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.2,844.859318898372,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.2,636,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.2,491,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.2,381,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.25,876.188075893682,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.25,682.264780631668,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.25,529.804420290659,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.25,446.254915318776,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.3,905,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.3,748.682167465746,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.3,607.344516597328,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.3,508.219793201944,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.35,929,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.35,782,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.35,655,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.35,576,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.4,951,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.4,787,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.4,672,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.4,592,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.45,973,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.45,830,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.45,697,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.45,602,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.5,994,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.5,863,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.5,754,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.5,658,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.55,1015,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.55,882,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.55,784,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.55,688,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.6,1037,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.6,931,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.6,811,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.6,705,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.65,1059,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.65,973,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.65,856,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.65,731,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.7,1083,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.7,1007,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.7,904,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.7,771,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.75,1108,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.75,1063,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.75,941,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.75,818,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.8,1136,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.8,1154,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.8,1125,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.8,878,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.85,1169,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.85,1319,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.85,1433,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.85,1065,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.9,1211,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.9,1403,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.9,1548,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.9,1656,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.95,1272,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.95,1526,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.95,1719,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.95,1895,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.975,1326,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.975,1633,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.975,1868,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.975,2079,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM10","quantile",0.99,1388,"GM10"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM10","quantile",0.99,1758,"GM10"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM10","quantile",0.99,2040,"GM10"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM10","quantile",0.99,2292,"GM10"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","point",NA,1219,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","point",NA,1118,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","point",NA,1126,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","point",NA,1131,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.01,695.989529201042,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.01,328.851863111519,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.01,154.952415486101,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.01,72.6443480855823,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.025,730.02304536918,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.025,396,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.025,199.371474105925,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.025,116.274363977357,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.05,820,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.05,561,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.05,253.583737916588,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.05,151.879872622972,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.1,992,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.1,763,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.1,472,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.1,578,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.15,1008,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.15,773,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.15,646,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.15,631,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.2,1012,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.2,777,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.2,655,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.2,662,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.25,1015,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.25,813,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.25,713,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.25,731,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.3,1044,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.3,866,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.3,852,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.3,835,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.35,1091,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.35,976,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.35,888,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.35,891,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.4,1181,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.4,978,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.4,944,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.4,924,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.45,1213,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.45,1058,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.45,1005,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.45,985,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.5,1219,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.5,1118,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.5,1126,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.5,1131,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.55,1302,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.55,1213,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.55,1256,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.55,1292,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.6,1309,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.6,1310,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.6,1387,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.6,1454,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.65,1371,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.65,1411,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.65,1523,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.65,1679,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.7,1399,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.7,1516,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.7,1707,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.7,2021,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.75,1416,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.75,1614,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.75,1838,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.75,2097,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.8,1475,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.8,1757,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.8,1994,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.8,2204,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.85,1560,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.85,1904,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.85,2195,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.85,2452,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.9,1668,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.9,2004,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.9,2448,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.9,2765,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.95,1827,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.95,2026,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.95,2823,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.95,3228,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.975,1909,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.975,2349,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.975,3077,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.975,3630,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.99,1937,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.99,2463,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.99,3143,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.99,3994,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","point",NA,484,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","point",NA,425,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","point",NA,363,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","point",NA,312,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.01,268.984981837138,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.01,120.987107797668,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.01,55,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.01,23.3124793491352,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.025,293.620278524347,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.025,140.221916888067,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.025,70.5504256517563,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.025,35.2808113502137,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.05,308.18746118102,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.05,161.451277084054,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.05,87.7609648459784,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.05,46,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.1,330.746645979185,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.1,190.079308493869,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.1,113.779076314361,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.1,67.2113518821378,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.15,348.430546899743,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.15,217.312358023271,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.15,133.335023221132,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.15,86.5060629434573,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.2,368,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.2,239.378844141285,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.2,159.889422097981,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.2,108.822703847899,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.25,391,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.25,284,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.25,197,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.25,147,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.3,411,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.3,327,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.3,257,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.3,220,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.35,431,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.35,367,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.35,303,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.35,238,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.4,449,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.4,389,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.4,318,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.4,260,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.45,466,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.45,407,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.45,342,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.45,284,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.5,484,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.5,425,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.5,363,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.5,312,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.55,501,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.55,444,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.55,384,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.55,338,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.6,519,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.6,465,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.6,409,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.6,368,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.65,536,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.65,485,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.65,435,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.65,420.499109928251,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.7,553,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.7,507,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.7,492.255211535683,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.7,491.656372515242,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.75,570,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.75,531.444401427889,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.75,550.555405071319,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.75,591.055211649594,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.8,586,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.8,574.443085697013,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.8,620.709184745632,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.8,611,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.85,604,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.85,626.799613001364,"GM12"
