"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.975,3824.5,"PL74"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.975,6005.5625,"PL74"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.975,10557.075,"PL74"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.975,19573.5,"PL74"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.99,4369.125,"PL74"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.99,6509.05,"PL74"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.99,11381.625,"PL74"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.99,21827.205,"PL74"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","point",NA,10955.25,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","point",NA,14879.75,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","point",NA,23660.25,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","point",NA,40621.25,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.01,7319.585,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.01,9535.13,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.01,12634.32,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.01,16258.45,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.025,7798.7875,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.025,10264.9125,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.025,13556.2,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.025,17981.9625,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.05,8287.375,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.05,11146.2,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.05,14890.2,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.05,19713.225,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.1,9050.45,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.1,12013,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.1,16060.8,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.1,22293.45,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.15,9468.25,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.15,12357.675,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.15,17012.075,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.15,24859.1,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.2,9640.7,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.2,12802.7,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.2,17855,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.2,26763.2,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.25,9919.375,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.25,13133.125,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.25,18827.75,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.25,28960.375,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.3,10143.85,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.3,13465.35,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.3,19748,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.3,31382.85,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.35,10372.825,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.35,13802.8,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.35,20683.3,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.35,33334.225,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.4,10529.4,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.4,14051.3,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.4,21571.5,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.4,35932.2,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.45,10756.6,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.45,14524.15,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.45,22616.275,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.45,38266.675,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.5,10955.25,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.5,14879.75,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.5,23660.25,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.5,40621.25,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.55,11165.725,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.55,15228.45,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.55,24611.15,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.55,42961.6,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.6,11483.7,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.6,15571.3,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.6,25439.7,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.6,45183.4,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.65,11705.35,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.65,16033.175,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.65,26648.025,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.65,48045.075,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.7,11977.4,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.7,16620.6,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.7,28155.65,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.7,51312.3,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.75,12359.375,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.75,17139.875,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.75,29565.875,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.75,54717.125,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.8,12714,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.8,17827,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.8,31139.5,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.8,58726.2,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.85,13019.4,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.85,18797.75,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.85,33285.275,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.85,63657.725,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.9,13386.15,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.9,19864.8,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.9,36131.75,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.9,70997.4,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.95,14250.7,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.95,21566.875,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.95,39609.475,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.95,81804.6,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.975,14647.8875,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.975,22427.7875,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.975,46569.975,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.975,94218.3375,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.99,17228.605,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.99,27984.73,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.99,51365.79,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.99,103636.905,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","point",NA,905.5,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","point",NA,1308.5,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","point",NA,1927,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","point",NA,3024,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.01,315.495,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.01,378.965,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.01,447.995,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.01,552.46,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.025,342.9125,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.025,422.3875,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.025,528.8125,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.025,692.4375,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.05,368.475,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.05,486.725,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.05,658.85,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.05,908.25,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.1,565.95,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.1,729.45,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.1,1121.4,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.1,1192.75,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.15,648.275,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.15,887,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.15,1336.925,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.15,1848.325,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.2,689.8,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.2,971,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.2,1473.5,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.2,2047.9,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.25,742.75,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.25,1066.75,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.25,1529.25,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.25,2176.5,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.3,781.5,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.3,1141.35,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.3,1602.35,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.3,2293.35,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.35,817.825,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.35,1188.825,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.35,1698.325,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.35,2448.475,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.4,854,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.4,1232,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.4,1771.3,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.4,2614.3,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.45,880.5,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.45,1270.775,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.45,1848,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.45,2819.775,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.5,905.5,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.5,1308.5,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.5,1927,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.5,3024,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.55,926.725,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.55,1339.5,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.55,2017.075,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.55,3236.15,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.6,954.7,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.6,1374.2,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.6,2120.6,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.6,3462.8,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.65,983.675,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.65,1419,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.65,2238.75,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.65,3713.175,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.7,1018.65,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.7,1484.65,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.7,2441.5,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.7,4091.15,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.75,1075.5,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.75,1576.5,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.75,2632,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.75,4431.125,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.8,1135.5,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.8,1707.6,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.8,2880,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.8,4990.8,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.85,1231,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.85,1791,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.85,3194.475,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.85,5568.225,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.9,1314.1,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.9,2040,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.9,3504.65,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.9,6452.6,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.95,1438,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.95,2285.05,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.95,4046.025,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.95,7507.2,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.975,1574.5125,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.975,2437.3,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.975,4339.6375,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.975,8239.425,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.99,1757.045,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.99,2632.09,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.99,4815.31,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.99,9793.67,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","point",NA,2261.75,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","point",NA,3216.5,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","point",NA,4996,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","point",NA,7943.75,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.01,725.48,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.01,815.47,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.01,881.82,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.01,977.9,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.025,1084.3875,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.025,937.45,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.025,1072.5875,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.025,1282.925,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.05,1343,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.05,1118.45,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.05,1396.8,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.05,2566,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.1,1568.55,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.1,1717.55,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.1,2328,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.1,3351.75,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.15,1713.275,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.15,1976.5,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.15,2773.925,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.15,4003,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.2,1836.5,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.2,2224.1,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.2,3227,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.2,4498.1,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.25,1931.25,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.25,2496.25,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.25,3475.625,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.25,5115.25,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.3,2011.85,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.3,2650.05,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.3,3689.35,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.3,5684,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.35,2072.65,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.35,2830,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.35,4047.825,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.35,6252.65,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.4,2128.3,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.4,2978.8,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.4,4441.7,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.4,6830.2,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.45,2180.05,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.45,3072.5,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.45,4752.675,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.45,7363,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.5,2261.75,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.5,3216.5,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.5,4996,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.5,7943.75,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.55,2338.625,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.55,3379.675,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.55,5298.375,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.55,8448.15,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.6,2430.5,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.6,3526.9,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.6,5552.1,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.6,8990.6,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.65,2518.35,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.65,3652.35,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.65,5819.55,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.65,9445.175,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.7,2590.8,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.7,3780.25,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.7,6078.15,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.7,9886,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.75,2668.75,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.75,3962.125,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.75,6338.5,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.75,10431.875,"PL77"
