"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.025,12,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.025,3,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.025,0,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.025,0,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.05,13,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.05,4,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.05,1,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.05,0,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.1,16,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.1,6,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.1,2,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.1,1,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.15,18,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.15,8,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.15,3,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.15,1,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.2,20,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.2,9,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.2,4,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.2,2,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.25,22,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.25,11,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.25,5,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.25,3,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.3,24,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.3,13,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.3,7,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.3,4,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.35,26,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.35,15,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.35,8,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.35,5,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.4,28,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.4,17,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.4,10,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.4,7,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.45,31,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.45,19,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.45,13,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.45,9,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.5,32,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.5,21,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.5,16,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.5,13,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.55,35.45,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.55,24,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.55,19,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.55,14,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.6,39,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.6,29,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.6,22,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.6,16,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.65,42,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.65,31,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.65,23,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.65,17,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.7,46,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.7,32,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.7,25,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.7,19,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.75,47,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.75,34,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.75,27,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.75,21,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.8,48,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.8,36,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.8,27,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.8,22,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.85,49,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.85,37,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.85,28,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.85,24,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.9,51,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.9,39,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.9,30,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.9,28,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.95,56,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.95,42,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.95,36,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.95,42,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.975,59,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.975,45,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.975,40,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.975,48,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.99,62,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.99,53,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.99,49,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.99,56,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","point",NA,6,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","point",NA,3.5,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","point",NA,2,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","point",NA,1,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,1,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,1,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.1,0,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.1,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.1,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,2,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.15,0,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.15,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.15,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,2,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.2,1,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.2,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.2,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,2,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.25,1,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.25,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.25,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,3,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.3,1,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.3,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.3,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,3,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.35,2,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.35,1,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.35,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,4,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.4,2,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.4,1,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.4,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,5,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.45,3,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.45,2,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.45,1,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,6,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.5,3.5,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.5,2,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.5,1,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,6,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.55,4,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.55,3,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.55,2,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,7,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.6,6,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.6,4,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.6,3,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,8,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.65,7,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.65,6,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.65,5,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,9,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.7,9,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.7,7,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.7,7,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,10,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.75,10,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.75,10,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.75,10,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,12,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.8,14,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.8,14,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.8,16,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,14,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.85,17,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.85,19,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.85,23,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,18,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.9,21,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.9,26,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.9,32,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,23,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.95,28,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.95,36.0500000000001,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.95,43.0500000000001,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,28,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.975,33,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.975,43,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.975,52,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,32.01,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.99,40,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.99,51,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.99,58,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","point",NA,29,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","point",NA,20,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","point",NA,13,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","point",NA,9,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.01,16,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.01,3,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.01,0,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.01,0,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.025,18,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.025,10,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.025,0,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.025,0,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.05,20,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.05,11,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.05,3,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.05,0,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.1,21,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.1,12,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.1,6,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.1,1,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.15,23,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.15,13,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.15,7,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.15,3,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.2,24,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.2,14,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.2,8,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.2,4,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.25,25,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.25,15,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.25,8,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.25,5,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.3,25,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.3,15,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.3,9,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.3,5,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.35,26,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.35,16,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.35,10,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.35,6,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.4,27,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.4,17,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.4,10,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.4,6,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.45,28,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.45,18,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.45,11,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.45,7,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.5,29,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.5,20,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.5,13,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.5,9,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.55,33,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.55,24,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.55,17,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.55,11,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.6,37,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.6,28,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.6,18,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.6,13,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.65,41,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.65,29,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.65,19,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.65,14,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.7,46,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.7,30,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.7,21,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.7,16,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.75,47,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.75,32,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.75,23,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.75,18,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.8,48,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.8,33,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.8,23,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.8,19,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.85,49,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.85,34,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.85,25,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.85,20,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.9,51,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.9,36,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.9,26,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.9,23,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.95,55,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.95,39,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.95,35,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.95,39,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.975,57,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.975,42,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.975,48,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.975,45,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.99,59,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.99,50,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.99,55,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.99,57,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","point",NA,90,"PL78"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","point",NA,79,"PL78"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","point",NA,72,"PL78"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","point",NA,66,"PL78"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.01,52,"PL78"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.01,34,"PL78"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.01,21,"PL78"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.01,12,"PL78"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.025,53,"PL78"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.025,35,"PL78"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.025,22,"PL78"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.025,13,"PL78"
