"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.15,4.5,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.15,9,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.15,17,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.2,3,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.2,5.5,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.2,10,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.2,18.5,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.25,3.5,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.25,6.5,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.25,10.5,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.25,19,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.3,4,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.3,6.5,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.3,10.5,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.3,20,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.35,4.5,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.35,7,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.35,11.5,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.35,20.5,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.4,5,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.4,8,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.4,11.5,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.4,21,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.45,5.5,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.45,8.5,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.45,13,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.45,22,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.5,5.5,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.5,9.5,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.5,14,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.5,23,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.55,5.5,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.55,9.5,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.55,15,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.55,23.5,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.6,6.5,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.6,10,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.6,16,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.6,24.5,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.65,7.5,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.65,11,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.65,17,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.65,25.5,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.7,7.5,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.7,12,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.7,18.5,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.7,26,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.75,9,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.75,12.5,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.75,19.5,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.75,27.5,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.8,9,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.8,13,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.8,20.5,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.8,29,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.85,10,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.85,14.5,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.85,21.5,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.85,31.5,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.9,11,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.9,17,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.9,25,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.9,40,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.95,12.5,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.95,19.5,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.95,34,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.95,58.5,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.975,13,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.975,21.5,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.975,39.5,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.975,72,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.99,14,"GM10"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.99,23.5,"GM10"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.99,45.5,"GM10"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.99,84,"GM10"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","point",NA,1,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","point",NA,1,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","point",NA,2,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","point",NA,2.5,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.01,0,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.01,0,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.01,0,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.01,0,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.025,0,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.025,0,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.025,0,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.025,0,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.05,0,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.05,0,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.05,0,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.05,0,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.1,0,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.1,0,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.1,0,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.1,0.5,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.15,0,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.15,0,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.15,0,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.15,1.5,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.2,0,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.2,0,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.2,0.5,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.2,1.5,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.25,0,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.25,0.5,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.25,1,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.25,1.5,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.3,0,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.3,0.5,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.3,1,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.3,2,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.35,0.5,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.35,0.5,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.35,1,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.35,2.5,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.4,0.5,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.4,1,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.4,1,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.4,2.5,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.45,0.5,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.45,1,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.45,2,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.45,2.5,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.5,1,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.5,1,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.5,2,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.5,2.5,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.55,1,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.55,1.5,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.55,2,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.55,3.5,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.6,1.5,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.6,2.5,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.6,2,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.6,4,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.65,2,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.65,3,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.65,2,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.65,4.5,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.7,3,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.7,4,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.7,3,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.7,5,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.75,3.5,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.75,4,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.75,3,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.75,5.5,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.8,3.5,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.8,5,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.8,3.5,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.8,6.5,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.85,3.5,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.85,5,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.85,4.5,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.85,7.5,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.9,3.5,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.9,5,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.9,6,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.9,8,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.95,4,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.95,6,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.95,7,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.95,9,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.975,4.5,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.975,8,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.975,7.5,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.975,10,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.99,4.505,"GM11"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.99,9.005,"GM11"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.99,8.5,"GM11"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.99,11,"GM11"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","point",NA,6,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","point",NA,10,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","point",NA,15,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","point",NA,25,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.01,1.5,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.01,1.5,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.01,5.995,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.01,7.495,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.025,1.5,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.025,2,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.025,6.5,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.025,9.5,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.05,1.5,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.05,4.5,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.05,8,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.05,11.5,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.1,2.5,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.1,5.5,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.1,9,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.1,14.5,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.15,3.5,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.15,6,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.15,10,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.15,17,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.2,4,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.2,6.5,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.2,11.5,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.2,19,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.25,4,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.25,7.5,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.25,12,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.25,20.5,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.3,5,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.3,8,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.3,13,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.3,21,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.35,5,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.35,8.5,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.35,13,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.35,22,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.4,5,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.4,8.5,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.4,13.5,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.4,23,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.45,5.5,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.45,9,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.45,14.5,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.45,24,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.5,6,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.5,10,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.5,15,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.5,25,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.55,6.5,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.55,10,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.55,16.5,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.55,26,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.6,6.5,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.6,10.5,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.6,17,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.6,27,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.65,7.5,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.65,11,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.65,19,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.65,28,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.7,7.5,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.7,11.5,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.7,19.5,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.7,29.5,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.75,8,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.75,12,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.75,20.5,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.75,31,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.8,9,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.8,13,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.8,22.5,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.8,33.5,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.85,9,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.85,14.5,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.85,24.5,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.85,35.5,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.9,10,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.9,16,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.9,26,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.9,38.5,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.95,10.5,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.95,18,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.95,28.5,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.95,42,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.975,11,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.975,19,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.975,30,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.975,45.5,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.99,12.5,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.99,20.5,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.99,33.5,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.99,50.5,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","point",NA,7,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","point",NA,8.5,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","point",NA,11,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","point",NA,13.5,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.01,0.5,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.01,0.5,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.01,1.5,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,2,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.025,1,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.025,1.5,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.025,3.5,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,4,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.05,2.5,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.05,2.5,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.05,4.5,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,5.5,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.1,4.5,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.1,4.5,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.1,6,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,7,"GM13"
