"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.025,172.975,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.025,175,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.025,230,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.025,224.95,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.05,189,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.05,211.8,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.05,258,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.05,327,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.1,216,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.1,244.9,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.1,283.8,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.1,581,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.15,236.85,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.15,272,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.15,322.85,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.15,594,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.2,255,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.2,302,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.2,364,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.2,599,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.25,271.75,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.25,326,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.25,395,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.25,630,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.3,289,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.3,350,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.3,428,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.3,644,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.35,301.65,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.35,372.65,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.35,463,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.35,666,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.4,317,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.4,394,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.4,497.6,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.4,673,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.45,330,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.45,415,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.45,529,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.45,690,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.5,345,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.5,436.5,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.5,558,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.5,716,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.55,357,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.55,455,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.55,587,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.55,758.45,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.6,370,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.6,473,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.6,612,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.6,796.4,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.65,385.35,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.65,493,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.65,648.7,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.65,840,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.7,400.3,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.7,515,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.7,683,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.7,905,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.75,415.25,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.75,536.25,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.75,721.5,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.75,983,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.8,441,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.8,563.2,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.8,764.4,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.8,1058,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.85,456,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.85,587.15,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.85,822.3,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.85,1194.15,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.9,487.1,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.9,622,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.9,894.1,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.9,1366.6,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.95,524,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.95,669.1,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.95,984.05,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.95,1629.45,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.975,557.075,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.975,719.05,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.975,1150.025,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.975,1981.325,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.99,616,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.99,794.06,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.99,1519.23,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.99,2887.12,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","point",NA,53,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","point",NA,58,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","point",NA,75,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","point",NA,85,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,9,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.01,18,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.01,0,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.01,0,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,25,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.025,28,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.025,1,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.025,0,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,28,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.05,30,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.05,32,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.05,1,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,30,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.1,33,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.1,37,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.1,5,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,32,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.15,35,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.15,40,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.15,45,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,33,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.2,37,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.2,43,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.2,50,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,35,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.25,40,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.25,46,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.25,54,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,36,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.3,43,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.3,50,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.3,59,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,39,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.35,45,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.35,54,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.35,64,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,43,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.4,48,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.4,57,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.4,70,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,48,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.45,53,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.45,62,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.45,76,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,53,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.5,58,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.5,75,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.5,85,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,60,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.55,61,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.55,79,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.55,102,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,65,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.6,64,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.6,82,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.6,110,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,69,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.65,69,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.65,86,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.65,115,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,71,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.7,71,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.7,92,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.7,130,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,74,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.75,73,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.75,101,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.75,144,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,76,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.8,76,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.8,111,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.8,166,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,80,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.85,82,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.85,127,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.85,193,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,83,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.9,90,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.9,146,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.9,233,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,92,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.95,103,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.95,178,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.95,298,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,115,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.975,114,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.975,197,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.975,350,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,118,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.99,118,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.99,228,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.99,390,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","point",NA,406,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","point",NA,554,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","point",NA,723,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","point",NA,951,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.01,174.97,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.01,155.97,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.01,145.9,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.01,180,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.025,200.975,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.025,206.875,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.025,278,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.025,299,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.05,228.9,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.05,251.65,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.05,305,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.05,347,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.1,258,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.1,298.6,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.1,364,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.1,560,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.15,291,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.15,343,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.15,414,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.15,637,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.2,313,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.2,374.8,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.2,472,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.2,671,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.25,333.75,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.25,406,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.25,506.75,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.25,712,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.3,352,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.3,441.7,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.3,558,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.3,743,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.35,370.65,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.35,472,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.35,605,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.35,772.65,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.4,385,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.4,502.6,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.4,648.6,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.4,838.6,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.45,397,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.45,532,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.45,684,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.45,897.1,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.5,406,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.5,554,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.5,723,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.5,951,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.55,416,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.55,585.45,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.55,769.45,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.55,1001.45,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.6,430,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.6,614,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.6,809.4,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.6,1043,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.65,440,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.65,644.7,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.65,841.35,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.65,1101,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.7,451,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.7,676,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.7,884.3,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.7,1160.3,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.75,462,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.75,701.25,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.75,930.25,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.75,1225.25,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.8,477,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.8,737,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.8,977.2,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.8,1327,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.85,493,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.85,770,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.85,1049.45,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.85,1437.6,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.9,533,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.9,824.3,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.9,1151.1,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.9,1794.5,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.95,620,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.95,911.1,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.95,1331.2,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.95,2372.4,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.975,784.025,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.975,967.05,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.975,1737.325,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.975,3229.1,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.99,817.02,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.99,1291.34,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.99,2590.07,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.99,5762.62,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","point",NA,402,"PL78"
