"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.01,145,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.025,160,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.025,162,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.025,156.975,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.025,154,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.05,163,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.05,167,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.05,166,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.05,164,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.1,168,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.1,175,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.1,178.9,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.1,180,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.15,171,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.15,180.85,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.15,186,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.15,191,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.2,174,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.2,184,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.2,193,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.2,199,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.25,176,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.25,187.75,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.25,198,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.25,208,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.3,179,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.3,191,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.3,202,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.3,215,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.35,181,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.35,193,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.35,207,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.35,222,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.4,183,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.4,197,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.4,212,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.4,229,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.45,185,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.45,200,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.45,216,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.45,237.55,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.5,187,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.5,203,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.5,221,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.5,247,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.55,189,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.55,206,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.55,225.45,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.55,255,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.6,191,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.6,209,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.6,231.4,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.6,263,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.65,193,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.65,211.35,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.65,237,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.65,273,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.7,195,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.7,215,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.7,243.3,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.7,282,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.75,197,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.75,219,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.75,249,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.75,290,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.8,199,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.8,223,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.8,259,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.8,302,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.85,202,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.85,228,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.85,266,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.85,314,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.9,206,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.9,233,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.9,278,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.9,336,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.95,210,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.95,243,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.95,296,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.95,360,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.975,216.025,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.975,249,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.975,305.025,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.975,380.05,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.99,223,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.99,258.02,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.99,330,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.99,410.04,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","point",NA,6,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","point",NA,9,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","point",NA,11,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","point",NA,15,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.01,1.99,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.01,3,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.01,4,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.01,4,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.025,2,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.025,3,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.025,5,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.025,5.975,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.05,3,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.05,4,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.05,6,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.05,7,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.1,3,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.1,5,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.1,7,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.1,8,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.15,4,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.15,5,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.15,8,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.15,10,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.2,4,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.2,6,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.2,8,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.2,11,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.25,5,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.25,6,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.25,9,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.25,11,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.3,5,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.3,7,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.3,9,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.3,12,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.35,5,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.35,7,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.35,10,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.35,13,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.4,6,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.4,8,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.4,10,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.4,14,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.45,6,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.45,8,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.45,11,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.45,14,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.5,6,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.5,9,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.5,11,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.5,15,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.55,6.45000000000005,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.55,9,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.55,12,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.55,16,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.6,7,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.6,9,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.6,12,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.6,16,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.65,7,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.65,10,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.65,13,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.65,17,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.7,8,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.7,10,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.7,14,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.7,18,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.75,8,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.75,11,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.75,14,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.75,19,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.8,8,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.8,11.2,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.8,15,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.8,20,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.85,9,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.85,12,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.85,16,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.85,21,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.9,10,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.9,13,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.9,17,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.9,22,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.95,11,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.95,14,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.95,18,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.95,24.0500000000001,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.975,12,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.975,15,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.975,19,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.975,26,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.99,13,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.99,18,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.99,21.01,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.99,29,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","point",NA,79,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","point",NA,112,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","point",NA,149,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","point",NA,191,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.01,58,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.01,76,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.01,92.99,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.01,119,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.025,61,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.025,79.975,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.025,101.975,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.025,125.975,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.05,64,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.05,85,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.05,110.95,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.05,138,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.1,67,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.1,91,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.1,120,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.1,149,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.15,69,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.15,95,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.15,125,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.15,156,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.2,71,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.2,98,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.2,129.8,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.2,163,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.25,72,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.25,101,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.25,133,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.25,170,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.3,74,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.3,103,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.3,136,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.3,175,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.35,75,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.35,106,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.35,140,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.35,179,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.4,77,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.4,108,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.4,144,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.4,183,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.45,78,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.45,110,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.45,145,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.45,187,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.5,79,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.5,112,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.5,149,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.5,191,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.55,81,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.55,114,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.55,151,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.55,196,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.6,82,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.6,116,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.6,153,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.6,199.4,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.65,83,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.65,117,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.65,156.35,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.65,204,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.7,85,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.7,119,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.7,160,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.7,210,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.75,86,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.75,121,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.75,163,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.75,214,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.8,88,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.8,123,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.8,166,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.8,220,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.85,90,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.85,126,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.85,169,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.85,225,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.9,93,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.9,130.1,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.9,174,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.9,235,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.95,96,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.95,135,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.95,185,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.95,254,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.975,100,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.975,141.025,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.975,196.025,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.975,288.025,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.99,103,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.99,144,"PL77"
