"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.025,0,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.025,0,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.025,0,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.05,2,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.05,1,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.05,0,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.05,0,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.1,2,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.1,1,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.1,1,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.1,3,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.15,3,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.15,2,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.15,1,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.15,4,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.2,3,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.2,2,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.2,2,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.2,5,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.25,3,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.25,2,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.25,2,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.25,6,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.3,3,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.3,3,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.3,3,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.3,6,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.35,3,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.35,3,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.35,3,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.35,6,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.4,3,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.4,4,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.4,4,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.4,7,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.45,3,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.45,4,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.45,5,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.45,7,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.5,4,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.5,5,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.5,7,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.5,9,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.55,4,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.55,6,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.55,8,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.55,12,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.6,5,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.6,7,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.6,11,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.6,17,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.65,5,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.65,9,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.65,14,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.65,25,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.7,6,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.7,10,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.7,19,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.7,28,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.75,7,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.75,13,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.75,21,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.75,29,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.8,8,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.8,16,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.8,23,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.8,31,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.85,9,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.85,17,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.85,24,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.85,34,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.9,11,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.9,19,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.9,26.1,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.9,38,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.95,14,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.95,21,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.95,29,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.95,44,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.975,15,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.975,23,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.975,32,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.975,52,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.99,17,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.99,25,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.99,36,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.99,65.01,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","point",NA,1,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","point",NA,1,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","point",NA,1,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","point",NA,2,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.01,0,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.01,0,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.01,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.01,0,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.025,0,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.025,0,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.025,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.025,0,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.05,0,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.05,0,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.05,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.05,0,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.1,0,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.1,0,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.1,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.1,0,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.15,0,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.15,0,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.15,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.15,0,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.2,0,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.2,0,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.2,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.2,0,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.25,0,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.25,0,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.25,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.25,0,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.3,1,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.3,1,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.3,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.3,1,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.35,1,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.35,1,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.35,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.35,1,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.4,1,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.4,1,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.4,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.4,1,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.45,1,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.45,1,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.45,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.45,1,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.5,1,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.5,1,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.5,1,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.5,2,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.55,1,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.55,1,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.55,1,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.55,2,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.6,1,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.6,1,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.6,1,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.6,2,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.65,2,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.65,2,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.65,1,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.65,2,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.7,2,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.7,2,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.7,1,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.7,3,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.75,2,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.75,2,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.75,1,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.75,3,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.8,2,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.8,2,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.8,1,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.8,3,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.85,2,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.85,2,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.85,2,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.85,3,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.9,2,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.9,2,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.9,3,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.9,4,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.95,3,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.95,3,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.95,5,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.95,8,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.975,4,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.975,4,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.975,6,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.975,10,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.99,4,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.99,4,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.99,8,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.99,11,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","point",NA,1,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","point",NA,2,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","point",NA,3,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","point",NA,3,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.01,0,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.01,0,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.01,0,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.01,0,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.025,0,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.025,0,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.025,0,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.025,0,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.05,0,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.05,1,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.05,0,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.05,0,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.1,0,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.1,1,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.1,1,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.1,1,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.15,0,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.15,1,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.15,1,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.15,1,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.2,0,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.2,1,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.2,1,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.2,1,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.25,0,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.25,2,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.25,1,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.25,1,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.3,1,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.3,2,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.3,1,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.3,1,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.35,1,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.35,2,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.35,2,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.35,2,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.4,1,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.4,2,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.4,2,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.4,2,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.45,1,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.45,2,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.45,2,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.45,3,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.5,1,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.5,2,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.5,3,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.5,3,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.55,2,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.55,3,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.55,3,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.55,3,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.6,2,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.6,3,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.6,3,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.6,3,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.65,2,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.65,3,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.65,3,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.65,3,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.7,3,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.7,3,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.7,3,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.7,4,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.75,3,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.75,4,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.75,6,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.75,7.00000000000023,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.8,4,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.8,5,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.8,7,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.8,9,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.85,4,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.85,6,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.85,7,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.85,10,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.9,4,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.9,6,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.9,8,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.9,11,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.95,5,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.95,7,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.95,10,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.95,14,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.975,6,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.975,8,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.975,11,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.975,17,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.99,7,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.99,9,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.99,12.01,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.99,24.01,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","point",NA,2,"PL78"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL78","point",NA,2,"PL78"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL78","point",NA,3,"PL78"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL78","point",NA,3,"PL78"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","quantile",0.01,0,"PL78"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL78","quantile",0.01,0,"PL78"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL78","quantile",0.01,0,"PL78"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL78","quantile",0.01,0,"PL78"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","quantile",0.025,0,"PL78"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL78","quantile",0.025,0,"PL78"
