"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.01,381.91,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.01,364.98,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.01,360.96,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.01,396.83,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.025,414.95,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.025,417.875,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.025,456.725,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.025,504.975,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.05,441.95,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.05,482.9,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.05,566.35,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.05,637.7,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.1,501.9,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.1,587.8,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.1,691,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.1,849.8,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.15,533,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.15,657,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.15,827.7,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.15,1032.85,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.2,557,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.2,742,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.2,931.8,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.2,1193.6,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.25,577,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.25,808.5,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.25,1030.75,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.25,1307.5,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.3,600,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.3,857,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.3,1098.7,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.3,1402,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.35,626,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.35,908,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.35,1185,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.35,1526.6,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.4,647,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.4,946,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.4,1242.8,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.4,1619.6,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.45,672,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.45,981.55,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.45,1302,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.45,1705.55,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.5,693,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.5,1018,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.5,1346.5,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.5,1781.5,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.55,717,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.55,1064.45,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.55,1416.45,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.55,1837.8,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.6,741,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.6,1111,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.6,1477.6,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.6,1936.8,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.65,770,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.65,1154.7,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.65,1537.35,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.65,2017.7,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.7,802,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.7,1190.6,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.7,1587.9,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.7,2109.3,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.75,835,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.75,1240.5,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.75,1646.75,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.75,2243.25,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.8,867,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.8,1279.4,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.8,1740.4,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.8,2432.8,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.85,907,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.85,1337,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.85,1877.75,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.85,2772.15,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.9,962,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.9,1400.2,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.9,2053.5,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.9,3323.4,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.95,1021,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.95,1502,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.95,2457.3,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.95,4417.45,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.975,1076,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.975,1618.175,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.975,2958.2,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.975,5588.075,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.99,1109,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.99,1841.02,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.99,3572.56,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.99,7485.48,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","point",NA,63,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","point",NA,85,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","point",NA,114,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","point",NA,152,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.01,19,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.01,8.99,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.01,3,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.01,0,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.025,26,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.025,13,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.025,10,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.025,29,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.05,34,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.05,27,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.05,29,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.05,53,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.1,43,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.1,40,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.1,68,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.1,73,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.15,50,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.15,53,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.15,74,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.15,88,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.2,52,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.2,62,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.2,78,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.2,96,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.25,54,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.25,66,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.25,83,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.25,102,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.3,56,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.3,70,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.3,87,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.3,108,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.35,58,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.35,75,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.35,92,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.35,114,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.4,60,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.4,78,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.4,107,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.4,122,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.45,62,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.45,81,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.45,109,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.45,149,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.5,63,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.5,85,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.5,114,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.5,152,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.55,67,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.55,88,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.55,118,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.55,159,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.6,69,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.6,92,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.6,122,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.6,163,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.65,72,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.65,97,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.65,130,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.65,176,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.7,75,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.7,103,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.7,140,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.7,194,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.75,79,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.75,108,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.75,153,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.75,217,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.8,88,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.8,116,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.8,167,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.8,242,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.85,95,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.85,125,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.85,187,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.85,285,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.9,102,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.9,135,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.9,213,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.9,342,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.95,113,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.95,150,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.95,252,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.95,425,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.975,136,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.975,166,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.975,282,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.975,489,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.99,148,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.99,178,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.99,307,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.99,539,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","point",NA,321,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","point",NA,362,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","point",NA,403,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","point",NA,444,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.01,129.92,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.01,77.97,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.01,48.93,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.01,28.95,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.025,148.975,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.025,101.95,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.025,74.925,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.025,58,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.05,170.9,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.05,127.9,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.05,103.9,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.05,89.85,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.1,203,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.1,181,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.1,163.8,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.1,125,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.15,233,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.15,224,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.15,195,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.15,157,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.2,252,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.2,252,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.2,221,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.2,189,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.25,271.75,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.25,270,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.25,247,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.25,226,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.3,291,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.3,290,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.3,279,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.3,260,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.35,299,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.35,306,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.35,307,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.35,299,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.4,306,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.4,324,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.4,335,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.4,349,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.45,313,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.45,344,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.45,366,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.45,395,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.5,321,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.5,362,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.5,403,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.5,444,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.55,329,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.55,378,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.55,433,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.55,501,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.6,338,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.6,398,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.6,476,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.6,574,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.65,348,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.65,427,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.65,517,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.65,653,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.7,356,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.7,451,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.7,579,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.7,748,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.75,365,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.75,475,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.75,635.000000000001,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.75,876,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.8,374,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.8,517,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.8,717,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.8,1005,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.85,388,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.85,563,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.85,824.000000000001,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.85,1223,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.9,405,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.9,615,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.9,976.000000000001,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.9,1578,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.95,422,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.95,691,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.95,1148,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.95,1975.1,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.975,435,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.975,726,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.975,1265,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.975,2257,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.99,511,"PL77"
