"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.025,65,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.025,23,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.025,13,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.05,99,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.05,68,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.05,40,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.05,14,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.1,106,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.1,76,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.1,47,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.1,25,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.15,111,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.15,82,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.15,54,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.15,35,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.2,116,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.2,88,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.2,61,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.2,41,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.25,121,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.25,93,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.25,70,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.25,48,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.3,126,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.3,100,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.3,76,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.3,54,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.35,130,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.35,108,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.35,82,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.35,63,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.4,135,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.4,114,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.4,90,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.4,71,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.45,139,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.45,119,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.45,99,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.45,79,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.5,143,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.5,125,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.5,110,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.5,84,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.55,148,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.55,132,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.55,119,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.55,93,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.6,153,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.6,139,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.6,128,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.6,105,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.65,158,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.65,146,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.65,137,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.65,110,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.7,164,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.7,155,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.7,148,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.7,125,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.75,170,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.75,164,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.75,160,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.75,141,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.8,177,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.8,172,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.8,171,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.8,158,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.85,184,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.85,182,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.85,185,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.85,188,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.9,191,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.9,194,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.9,200,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.9,209,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.95,200,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.95,208,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.95,219,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.95,232,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.975,207,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.975,215,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.975,231,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.975,248,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.99,212,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.99,219,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.99,236,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.99,254,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","point",NA,98,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","point",NA,71,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","point",NA,57,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","point",NA,39,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.01,71,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.01,53,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.01,40,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.01,24,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.025,72,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.025,55,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.025,43,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.025,25,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.05,75,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.05,58,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.05,44,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.05,28,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.1,81,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.1,61,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.1,47.9,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.1,29,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.15,84,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.15,63,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.15,49,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.15,31,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.2,89,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.2,64,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.2,51,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.2,32,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.25,91,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.25,66,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.25,52,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.25,33,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.3,93,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.3,67,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.3,53,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.3,34,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.35,94,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.35,68,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.35,54,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.35,35,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.4,95.6,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.4,69,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.4,55,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.4,35,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.45,97,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.45,70,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.45,56,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.45,36,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.5,98,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.5,71,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.5,57,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.5,39,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.55,99,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.55,72.45,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.55,58,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.55,42,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.6,100,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.6,74,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.6,59,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.6,45,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.65,102,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.65,75,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.65,62,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.65,49,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.7,103,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.7,76,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.7,64,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.7,51,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.75,107,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.75,78,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.75,68,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.75,58,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.8,111,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.8,85,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.8,76,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.8,63,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.85,114,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.85,89,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.85,84,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.85,72,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.9,123,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.9,101,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.9,92,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.9,79,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.95,132,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.95,110,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.95,103,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.95,89,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.975,140,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.975,118,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.975,109,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.975,96,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.99,145,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.99,125,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.99,125,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.99,111,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","point",NA,215,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","point",NA,149,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","point",NA,96,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","point",NA,60,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.01,133.99,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.01,83,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.01,37,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.01,13,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.025,151,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.025,85,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.025,39,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.025,24,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.05,156,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.05,93,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.05,54,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.05,30,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.1,165,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.1,97,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.1,58,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.1,33,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.15,172,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.15,103,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.15,61,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.15,35,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.2,178,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.2,108,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.2,63,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.2,37,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.25,184,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.25,115,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.25,65,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.25,39,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.3,190,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.3,123,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.3,68,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.3,41,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.35,197,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.35,129,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.35,76,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.35,43,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.4,203,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.4,136,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.4,82,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.4,47,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.45,209,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.45,143,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.45,88,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.45,54,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.5,215,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.5,149,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.5,96,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.5,60,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.55,221,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.55,156,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.55,104,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.55,69,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.6,228,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.6,163,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.6,115,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.6,78,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.65,235,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.65,172,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.65,122,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.65,90,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.7,242,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.7,183,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.7,133,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.7,104,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.75,252,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.75,195,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.75,144,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.75,118,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.8,261,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.8,206,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.8,162,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.8,134,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.85,271,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.85,220,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.85,182,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.85,155,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.9,283,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.9,238,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.9,206,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.9,184,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.95,296,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.95,258,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.95,235,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.95,216,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.975,305,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.975,275,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.975,262,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.975,267,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.99,311,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.99,288,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.99,280,"PL77"
