"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.975,280,"GM03"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.975,305,"GM03"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","quantile",0.975,275,"GM03"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.99,296.272632239869,"GM03"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.99,296,"GM03"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.99,337,"GM03"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","quantile",0.99,305,"GM03"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","point",NA,376.2446870696,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","point",NA,263.285515835611,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","point",NA,183.715267686451,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","point",NA,128.195153521064,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.01,242,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.01,124,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.01,63,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.01,33,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.025,251,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.025,128,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.025,66.5170558550562,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.025,34,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.05,288,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.05,145,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.05,88,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.05,38,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.1,316.211675547484,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.1,170.035500143113,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.1,107.9,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.1,49.268223407781,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.15,324.165351810881,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.15,186,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.15,121,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.15,57.2558693517253,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.2,330.240391242184,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.2,205,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.2,135,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.2,72,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.25,337.645787256855,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.25,219,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.25,148.8,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.25,97,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.3,349.7,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.3,235,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.3,160.7,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.3,106,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.35,363.750243594512,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.35,249.976105549281,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.35,171,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.35,116,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.4,367.058876709867,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.4,253.59581964389,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.4,174.800504536039,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.4,120.244093112715,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.45,371.455875981587,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.45,257.828100739124,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.45,179.194209231599,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.45,124.80731039055,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.5,376.2446870696,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.5,263.285515835611,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.5,183.715267686451,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.5,128.195153521064,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.55,380.467547756302,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.55,267.016605748516,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.55,187.281172946616,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.55,131.375577684404,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.6,385.038685613041,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.6,271.52732638949,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.6,191.229139484656,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.6,135.178258749266,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.65,394,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.65,276.316486576203,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.65,196.577997374903,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.65,139.534057059927,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.7,404,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.7,284,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.7,204,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.7,144.78867089501,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.75,421,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.75,302,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.75,221,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.75,160,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.8,440,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.8,318,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.8,243,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.8,182,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.85,456,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.85,344,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.85,267,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.85,202,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.9,484,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.9,372,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.9,298,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.9,233,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.95,512,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.95,401,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.95,334,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.95,275,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.975,525,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.975,421,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.975,361,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.975,305,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.99,540,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.99,433,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.99,377,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.99,339.42770272139,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","point",NA,2435,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","point",NA,1777.63276478077,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","point",NA,1351.25516572942,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","point",NA,1039,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,1658,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,966,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.01,527,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.01,315,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,1696.15606470985,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,982,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.025,586,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.025,325,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,1781.01674696621,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,1011,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.05,662,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.05,406,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,1885.3003678452,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,1129,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.1,759.7,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.1,518.9,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,1951.14226649092,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,1226.7,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.15,844,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.15,557.9,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,2010.241194236,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,1336.8,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.2,894,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.2,603.4,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,2058.97486091807,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,1397.8,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.25,942.5,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.25,646.5,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,2118.94522840501,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,1472.1,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.3,995.4,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.3,695.283706233281,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,2194.6,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,1555.57767134522,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.35,1078.37763849354,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.35,769.637796063161,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,2270.2,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,1640.02459824515,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.4,1181.11437188255,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.4,873.400065508052,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,2335.1,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,1704.4164348748,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.45,1261.09088882744,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.45,933.36943911439,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,2435,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,1777.63276478077,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.5,1351.25516572942,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.5,1039,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,2519.8,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,1840.33682189796,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.55,1414.72047570694,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.55,1062,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,2585.3238720485,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,1920.16743855404,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.6,1481.19048272674,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.6,1106,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,2616.88065214671,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,1992.6766448126,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.65,1528.70088460561,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.65,1130,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,2659.3946475568,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,2053.82428719112,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.7,1580.45328665225,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.7,1169,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,2719.00189885341,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,2120.2299351945,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.75,1638,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.75,1242,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,2784.30690211221,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,2217,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.8,1642,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.8,1281,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,2864.95200680763,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,2304.76101474236,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.85,1683.6,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.85,1310,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,2976.71560298879,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,2444.2,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.9,1817,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.9,1353,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,3181.39638501468,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,2684.5,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.95,2007.9,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.95,1455,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,3383.44743536571,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,3025.0068892406,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.975,2239.3,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.975,1646.3,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,3594,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,3445.78883187743,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.99,2533.1,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.99,1930.2,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","point",NA,1772.63833874071,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","point",NA,1264,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","point",NA,868,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","point",NA,592,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.01,1074,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,548,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.01,269,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.01,160.789531669049,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.025,1266,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,611.910015162469,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.025,325.003262564117,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.025,199.539398769268,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.05,1353.84987136902,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,677.547083208238,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.05,382.663634390544,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,251.329149948076,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.1,1430.25456583288,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.1,814,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.1,506,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.1,306.437757321247,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.15,1472.11086702959,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.15,864.9,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.15,538.9,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.15,370.138894219014,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.2,1518.49269007707,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.2,901,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.2,581.26919315346,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.2,418.920634194762,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.25,1561.39466196759,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.25,966.782584409561,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.25,649.268538705037,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.25,437,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.3,1604.77381612572,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.3,1033.43631691142,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.3,701.161098882832,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.3,470,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.35,1637.49837280606,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.35,1093.39638677149,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.35,773,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.35,524,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.4,1680.51477977891,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.4,1157.11236579273,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.4,794,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.4,540,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.45,1735.3912512663,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.45,1231.01513555476,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.45,821,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.45,577,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.5,1772.63833874071,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.5,1264,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.5,868,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.5,592,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.55,1813.56085955923,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.55,1279,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.55,892,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.55,605,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.6,1854.98483997965,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.6,1315,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.6,918,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.6,623,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.65,1890,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.65,1362,"GM06"
