"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","point",NA,197.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","point",NA,230.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.01,99.5,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.01,71,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.01,67.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.01,60.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.025,107,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.025,77,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.025,73.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.025,66.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.05,111,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.05,82.5,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.05,81,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.05,73,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.1,116,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.1,95.5,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.1,88.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.1,82.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.15,120,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.15,121.5,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.15,118,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.15,90.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.2,123,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.2,141.5,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.2,135.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.2,137.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.25,126,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.25,145,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.25,143.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.25,153.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.3,128.85,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.3,149,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.3,156.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.3,163.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.35,131.5,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.35,153.325,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.35,166,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.35,177.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.4,133.5,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.4,157.5,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.4,174,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.4,188,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.45,136,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.45,161.5,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.45,190.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.45,210.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.5,139,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.5,166,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.5,197.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.5,230.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.55,141,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.55,170.5,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.55,204.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.55,241,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.6,144.5,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.6,175,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.6,211.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.6,251.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.65,147.5,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.65,180.5,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.65,219.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.65,263,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.7,150.65,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.7,187.5,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.7,228.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.7,275.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.75,154.5,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.75,194.125,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.75,238.125,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.75,288.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.8,158.5,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.8,201.5,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.8,250.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.8,305.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.85,163,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.85,209.5,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.85,264.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.85,330,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.9,168,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.9,219,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.9,283.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.9,360,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.95,175,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.95,232.525,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.95,308.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.95,395.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.975,181.5125,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.975,243.5,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.975,327.5125,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.975,411,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.99,185.5,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.99,250.505,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.99,341.01,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.99,441.025,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","point",NA,118.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","point",NA,133.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","point",NA,154.75,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","point",NA,179.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.01,81.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.01,87.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.01,86.495,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.01,78.995,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.025,85,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.025,91,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.025,93,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.025,88.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.05,87.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.05,98,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.05,101,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.05,101.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.1,92,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.1,105.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.1,113.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.1,118.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.15,96.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.15,112.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.15,123,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.15,128.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.2,99.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.2,119,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.2,130,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.2,136.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.25,103.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.25,122.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.25,134.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.25,146.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.3,106.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.3,124.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.3,141.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.3,156,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.35,109.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.35,126.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.35,145.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.35,162,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.4,112.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.4,128.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.4,150,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.4,168,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.45,116,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.45,131,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.45,152.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.45,173,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.5,118.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.5,133.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.5,154.75,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.5,179.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.55,120,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.55,136,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.55,158.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.55,184,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.6,122,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.6,137,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.6,163.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.6,189,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.65,123.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.65,139.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.65,167.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.65,194,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.7,124.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.7,141.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.7,172.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.7,198.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.75,127,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.75,144,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.75,180,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.75,202.625,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.8,129.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.8,147.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.8,188,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.8,206.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.85,132.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.85,152,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.85,197.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.85,215,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.9,135.55,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.9,158.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.9,203.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.9,224.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.95,139.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.95,162.525,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.95,212.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.95,235.525,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.975,141.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.975,169,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.975,232.0125,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.975,248.5125,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.99,146.01,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.99,175,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.99,287.505,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.99,264,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","point",NA,189.5,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","point",NA,228,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","point",NA,250.5,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","point",NA,273,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.01,125,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.01,115,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.01,99.5,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.01,97,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.025,129,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.025,125,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.025,112.5,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.025,110,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.05,134,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.05,142,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.05,127,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.05,118.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.1,141,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.1,151,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.1,137,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.1,131.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.15,150,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.15,161,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.15,148,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.15,144.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.2,155.5,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.2,170,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.2,158.5,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.2,157,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.25,163.5,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.25,178,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.25,172,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.25,172.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.3,170,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.3,191.5,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.3,186,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.3,193.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.35,175,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.35,203,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.35,205.5,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.35,211.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.4,181,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.4,209,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.4,219.5,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.4,234.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.45,185.5,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.45,219.5,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.45,234,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.45,252,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.5,189.5,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.5,228,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.5,250.5,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.5,273,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.55,194,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.55,239,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.55,270,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.55,298,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.6,200,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.6,251.5,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.6,287,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.6,322.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.65,204.5,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.65,263,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.65,306,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.65,353.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.7,214,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.7,274,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.7,331,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.7,383.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.75,221,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.75,287,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.75,357.5,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.75,420,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.8,227.5,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.8,298,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.8,393,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.8,469,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.85,235.5,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.85,317.5,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.85,411.5,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.85,494,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.9,248,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.9,331.5,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.9,424.5,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.9,508,"PL77"
