"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.55,3151.62612913985,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.55,3059.35843873644,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.55,2953.8,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.6,3309.78388433107,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.6,3254,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.6,3265.20707064502,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.6,3124,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.65,3386.01021126199,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.65,3352,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.65,3452,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.65,3276.4,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.7,3490.20503871206,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.7,3470,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.7,3619.2,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.7,3477.5,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.75,3569.50309416625,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.75,3485,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.75,3790.5,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.75,3728.5,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.8,3667.62374230486,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.8,3608,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.8,4097.4,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.8,4014.2,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.85,3787.21013228648,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.85,3764,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.85,4408.8,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.85,4327,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.9,3916.15684511623,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.9,4118,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.9,4701,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.9,4536,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.95,4136.32757143508,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.95,4739,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.95,5274,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.95,5049,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.975,4242.71600244542,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.975,4900,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.975,5623,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.975,5374,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.99,4451.14774079493,"GM11"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.99,5249,"GM11"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.99,6386.2,"GM11"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.99,6702,"GM11"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","point",NA,2592,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","point",NA,2651,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","point",NA,2741,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","point",NA,2814,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.01,1394.9,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.01,1250.8,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.01,1038,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.01,765,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.025,1485,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.025,1437.6,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.025,1368.66986020523,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.025,1044,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.05,1652.7,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.05,1617,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.05,1553.03827088083,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.05,1311.99417469403,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.1,1713.89486613524,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.1,1778,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.1,1732,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.1,1616.38173841249,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.15,1788,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.15,1848,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.15,2007.83432326897,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.15,1856.00249034986,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.2,1890,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.2,2077,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.2,2138.2200459667,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.2,2049.58585410976,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.25,2160,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.25,2228,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.25,2299.34936115827,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.25,2223.35663643139,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.3,2246.7,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.3,2311,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.3,2445.67031574657,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.3,2380.47000824637,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.35,2311,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.35,2394,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.35,2559,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.35,2548,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.4,2430.8,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.4,2523,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.4,2628,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.4,2614,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.45,2508,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.45,2608,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.45,2689,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.45,2646,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.5,2592,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.5,2651,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.5,2741,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.5,2814,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.55,2670,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.55,2796,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.55,2882,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.55,2922,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.6,2724.30546049344,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.6,2852,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.6,2948,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.6,3007,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.65,2767.8728783288,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.65,2981,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.65,3128,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.65,3124,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.7,2816.95440463043,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.7,3038,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.7,3256,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.7,3238,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.75,2868.20956921727,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.75,3193,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.75,3508,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.75,3483,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.8,2924.11470113311,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.8,3516,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.8,3627,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.8,3536,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.85,2989.55453113277,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.85,3702.26283243073,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.85,3919,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.85,3836,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.9,3130.32575430896,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.9,3948.21483995587,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.9,4154,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.9,4057,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.95,3269.08455302456,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.95,4243.71407451278,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.95,5045,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.95,4944,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.975,3401.76260951354,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.975,4419.59860464019,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.975,5588.52486644339,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.975,6108,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM12","quantile",0.99,3555.63610739627,"GM12"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM12","quantile",0.99,4555.14846231867,"GM12"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM12","quantile",0.99,5742.07506939534,"GM12"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM12","quantile",0.99,6482,"GM12"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","point",NA,9833,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","point",NA,9848.5,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","point",NA,9712,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","point",NA,9475,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.01,7809.4490827381,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.01,6540.88894933912,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.01,5495.63979524247,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.01,4453,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.025,7969.57472368751,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.025,6782.97069281708,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.025,5779.28051772884,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.025,4674,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.05,8133.23254789315,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.05,7001.89679126671,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.05,6022.87784409949,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.05,4922,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.1,8393.43671443594,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.1,7315.55052846858,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.1,6409.96400655148,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.1,5522.8,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.15,8594.77116004145,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.15,7608.15367928107,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.15,6723.63727612464,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.15,6032,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.2,8713.68799633476,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.2,7749.19260808997,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.2,7099.4,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.2,6464,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.25,8852.62053774674,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.25,7961.80353062278,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.25,7569.8,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.25,6978,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.3,8982.13392380877,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.3,8304.1,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.3,8008.7,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.3,7379,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.35,9075.14808288967,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.35,8659.5,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.35,8453.8,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.35,7935,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.4,9164.2,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.4,9075.8,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.4,8850.8,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.4,8335,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.45,9465.2,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.45,9503.1,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.45,9301.2,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.45,8904,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.5,9833,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.5,9848.5,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.5,9712,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.5,9475,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.55,10152,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.55,10171.5,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.55,10106,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.55,9902,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.6,10313,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.6,10506,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.6,10523,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.6,10408,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.65,10447,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.65,10816,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.65,11049,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.65,10999,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.7,10616,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.7,11144,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.7,11565,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.7,11787,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.75,11026,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.75,11460,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.75,12172,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.75,12527,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.8,11085,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.8,11876,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.8,12843,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.8,13337,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.85,11241,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.85,12290,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.85,13469,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.85,14595,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.9,11477,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.9,12783,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.9,14333,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.9,15913,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.95,12436,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.95,13925,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.95,15676,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.95,17643,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.975,12782.8799796408,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.975,16000.4050690538,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.975,19117,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.975,18856,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM13","quantile",0.99,13468.8242891052,"GM13"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM13","quantile",0.99,17059.5943602584,"GM13"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.99,21365.3783730616,"GM13"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.99,23208.7,"GM13"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","point",NA,4480.5,"GM14"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","point",NA,4476.5,"GM14"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","point",NA,4562.70232526828,"GM14"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","point",NA,4728,"GM14"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.01,3272.63571231648,"GM14"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.01,2303.51244150307,"GM14"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.01,1685.5,"GM14"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.01,1491.6,"GM14"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.025,3445.17919869095,"GM14"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.025,2567.10187298586,"GM14"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.025,1900.11687824269,"GM14"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.025,1740.6,"GM14"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.05,3552.21163391264,"GM14"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.05,2826.06491576626,"GM14"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.05,2244.7,"GM14"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.05,2002.8,"GM14"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.1,3724.88270011434,"GM14"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.1,3178.54314868215,"GM14"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.1,2714.34537651691,"GM14"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.1,2437.8,"GM14"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.15,3852.98904895528,"GM14"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.15,3424.18288927618,"GM14"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.15,3026.22752638406,"GM14"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.15,2825.8,"GM14"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.2,3918.74000486835,"GM14"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.2,3579.57890191589,"GM14"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.2,3264.52159338841,"GM14"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.2,3051.39808643485,"GM14"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.25,3984.58011459034,"GM14"
