"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","quantile",0.85,105,"GM09"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","quantile",0.85,103,"GM09"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","quantile",0.9,132,"GM09"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","quantile",0.9,122,"GM09"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","quantile",0.9,107,"GM09"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","quantile",0.9,112,"GM09"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","quantile",0.95,145,"GM09"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","quantile",0.95,146,"GM09"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","quantile",0.95,122,"GM09"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","quantile",0.95,136,"GM09"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","quantile",0.975,168,"GM09"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","quantile",0.975,195,"GM09"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","quantile",0.975,159,"GM09"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","quantile",0.975,208,"GM09"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","quantile",0.99,223,"GM09"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","quantile",0.99,229,"GM09"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","quantile",0.99,241,"GM09"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","quantile",0.99,231,"GM09"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","point",NA,433.668335915621,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","point",NA,896,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","point",NA,1885,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","point",NA,3817,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.01,178,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.01,405,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.01,582,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.01,811,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.025,257,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.025,419,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.025,621,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.025,900,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.05,267,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.05,439,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.05,659,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.05,987,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.1,290,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.1,485,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.1,768,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.1,1218,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.15,317,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.15,527,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.15,870,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.15,1445,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.2,332,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.2,573,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.2,982,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.2,1669,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.25,343,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.25,615,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.25,1121,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.25,1950,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.3,359,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.3,658,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.3,1238,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.3,2250,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.35,370.081028266243,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.35,707,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.35,1370,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.35,2607,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.4,391.192784920777,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.4,756,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.4,1529,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.4,3088,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.45,413.118169508509,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.45,834,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.45,1727,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.45,3565,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.5,433.668335915621,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.5,896,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.5,1885,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.5,3817,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.55,456.282998382932,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.55,954,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.55,1942,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.55,3939,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.6,478.852370442219,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.6,980,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.6,2024,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.6,3977,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.65,495,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.65,1012,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.65,2088,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.65,4022,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.7,504,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.7,1047,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.7,2131,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.7,4073,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.75,512,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.75,1085,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.75,2176,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.75,4127,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.8,525,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.8,1129,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.8,2239,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.8,4221,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.85,536,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.85,1174,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.85,2344,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.85,4290,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.9,569,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.9,1228,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.9,2434,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.9,4529,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.95,603,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.95,1331,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.95,2615,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.95,5748,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.975,628,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.975,1437,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.975,2912,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.975,7069,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.99,689,"GM10"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.99,1564,"GM10"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.99,3260.65546100688,"GM10"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.99,8507,"GM10"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","point",NA,144,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","point",NA,163,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","point",NA,185,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","point",NA,209,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.01,75,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.01,39.871531842151,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.01,19.4307659617571,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.01,12,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.025,79,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.025,50,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.025,28,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.025,24,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.05,84,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.05,58,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.05,36,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.05,30,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.1,93,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.1,73,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.1,53,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.1,46,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.15,103,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.15,89,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.15,70,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.15,51,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.2,112,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.2,105,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.2,90,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.2,81,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.25,121,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.25,122,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.25,115,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.25,108,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.3,131,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.3,142,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.3,143,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.3,144,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.35,135,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.35,147,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.35,159,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.35,173,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.4,139,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.4,153,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.4,168,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.4,184,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.45,141,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.45,158,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.45,176,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.45,196,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.5,144,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.5,163,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.5,185,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.5,209,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.55,164,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.55,225,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.55,213,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.55,269,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.6,201.709938612216,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.6,292.842542557394,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.6,338,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.6,416,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.65,212.839957075269,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.65,320.10278108664,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.65,458.006011319775,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.65,568,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.7,226.674052142212,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.7,348.066796828908,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.7,495.731509512171,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.7,727.054760595975,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.75,240.578774034689,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.75,373.006708112366,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.75,544.206753836719,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.75,779.463462052866,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.8,254.808544694939,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.8,410.212322541014,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.8,598.59562272045,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.8,852.375537051563,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.85,277.188016033852,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.85,458.183645582126,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.85,645.481457367849,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.85,955.739506878524,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.9,307.430310939961,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.9,495.586778634643,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.9,710.334987668494,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.9,1135.39820200884,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.95,339.97300342318,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.95,550.95506669117,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.95,853.202128604925,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.95,1543.76807208581,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.975,360.622430379953,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.975,591.903720991115,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.975,985.615766912113,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.975,2009.63669574331,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","quantile",0.99,396.177929889448,"GM11"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","quantile",0.99,657.035319326288,"GM11"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","quantile",0.99,1200.95688038394,"GM11"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","quantile",0.99,2668.20016244472,"GM11"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","point",NA,74.5371611073207,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","point",NA,99.000000002256,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","point",NA,132.843783096736,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","point",NA,188.10743220181,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.01,22.7417329447511,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.01,31,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.01,1.95702711114377,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.01,39,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.025,26.6763384292248,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.025,34,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.025,24,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.025,43,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.05,30.5761358737813,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.05,37,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.05,42,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.05,47,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.1,36.828108450222,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.1,44,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.1,55,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.1,63,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.15,42.7786896200195,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.15,46,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.15,60,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.15,73,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.2,46.8710813377222,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.2,49,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.2,68,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.2,89,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.25,50.9785135555734,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.25,57,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.25,74,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.25,100,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.3,55.9871081336833,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.3,59,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.3,82,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.3,108,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.35,61.5855406653032,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.35,65.7552835783757,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.35,95,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.35,117,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.4,67,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.4,76.1547024007867,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.4,103,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.4,122,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.45,70.257837327325,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.45,85.6058647560186,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.45,111.176188834149,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.45,147.984959478168,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.5,74.5371611073207,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.5,99.000000002256,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.5,132.843783096736,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.5,188.10743220181,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.55,81,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.55,108.502782800638,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.55,154.023635083729,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.55,215.618809601107,"GM12"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM12","quantile",0.6,96,"GM12"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM12","quantile",0.6,135,"GM12"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM12","quantile",0.6,172.164917404705,"GM12"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM12","quantile",0.6,245.468052324636,"GM12"
