"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.9,637.189559970793,"GM03"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.9,770,"GM03"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.9,871.5,"GM03"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","quantile",0.9,981,"GM03"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.95,667.15878390073,"GM03"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.95,885,"GM03"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.95,994,"GM03"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","quantile",0.95,1162.5,"GM03"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.975,698.920702293017,"GM03"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.975,962.745083039624,"GM03"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.975,1168,"GM03"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","quantile",0.975,1638,"GM03"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.99,734.960446736926,"GM03"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.99,1058.14517179796,"GM03"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.99,1539.01467155217,"GM03"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","quantile",0.99,2269.97442195442,"GM03"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","point",NA,2672.75,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","point",NA,3612.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","point",NA,4765.5,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","point",NA,6454.5,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.01,2254.46,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.01,2553.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.01,2711.495,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.01,3009.475,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.025,2321.4375,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.025,2712.9875,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.025,2922.4375,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.025,3298.4375,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.05,2381.975,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.05,2850.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.05,3121.85,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.05,3530.375,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.1,2449,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.1,3001,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.1,3364.9,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.1,3860.7,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.15,2491,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.15,3098,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.15,3546.925,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.15,4084.7,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.2,2523.4,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.2,3197.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.2,3674,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.2,4267.7,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.25,2553,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.25,3271.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.25,3802.625,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.25,4441.375,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.3,2579,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.3,3345.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.3,3940.75,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.3,4610.4,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.35,2603.825,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.35,3414.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.35,4073.6,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.35,4770.775,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.4,2628.5,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.4,3478,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.4,4231.6,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.4,5030.5,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.45,2649,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.45,3538,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.45,4522.85,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.45,6099.475,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.5,2672.75,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.5,3612.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.5,4765.5,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.5,6454.5,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.55,2695,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.55,3672.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.55,4867,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.55,6632,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.6,2718,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.6,3736.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.6,4992,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.6,6833.5,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.65,2743,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.65,3824,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.65,5150,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.65,7119,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.7,2769.65,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.7,3921.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.7,5339.5,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.7,7421.5,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.75,2796.5,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.75,4009.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.75,5504,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.75,7700.5,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.8,2825.5,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.8,4114,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.8,5694,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.8,8042.5,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.85,3075.075,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.85,4252.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.85,5973.5,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.85,8550.5,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.9,3135,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.9,4786.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.9,6313,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.9,9100.5,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.95,3219.025,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.95,5188.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.95,6892,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.95,10037.5,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.975,3298.025,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.975,5531.5125,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.975,7452,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.975,11122,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.99,3401.5,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.99,5710.115,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.99,8272,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.99,12670,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","point",NA,6148,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","point",NA,7372,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","point",NA,9112.5,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","point",NA,11344.5,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.01,4210.5,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.01,3520,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.01,2960.5,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.01,2532,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.025,4502,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.025,4058,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.025,3778,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.025,3571.5,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.05,4770,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.05,4566.5,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.05,4533.5,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.05,4533.5,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.1,5074,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.1,5169,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.1,5465,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.1,5726,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.15,5268.5,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.15,5551,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.15,6072,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.15,6640,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.2,5441,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.2,5891.5,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.2,6625.5,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.2,7467.5,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.25,5579.5,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.25,6180.5,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.25,7096,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.25,8179,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.3,5700.5,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.3,6421,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.3,7513,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.3,8810,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.35,5818,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.35,6677.5,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.35,7923,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.35,9448,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.4,5929,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.4,6899.5,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.4,8319,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.4,10070.5,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.45,6036.5,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.45,7140.5,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.45,8697.5,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.45,10657.5,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.5,6148,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.5,7372,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.5,9112.5,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.5,11344.5,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.55,6267,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.55,7608.5,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.55,9561,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.55,12060,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.6,6382.5,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.6,7889,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.6,10037,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.6,12880.5,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.65,6481,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.65,8104.5,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.65,10413,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.65,13481,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.7,6600.5,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.7,8325.5,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.7,10784,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.7,14090,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.75,6724,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.75,8615,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.75,11318,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.75,14983.5,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.8,6868.5,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.8,8937,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.8,11925,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.8,16000.5,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.85,7034.5,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.85,9309.5,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.85,12575.5,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.85,17126,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.9,7254,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.9,9805.5,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.9,13511,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.9,18761,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.95,7606,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.95,10623.5,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.95,15117,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.95,21735,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.975,8137.5,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.975,11385,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.975,18985.5,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.975,27998.5,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.99,8645.5,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.99,13109.66,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.99,22247.115,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.99,34660.31,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","point",NA,6392.35926689729,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","point",NA,7169,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","point",NA,8732.5,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","point",NA,10627,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.01,4082.5,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.01,3219.78294346521,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.01,3259.09130625502,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.01,3681.11560657273,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.025,4323,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.025,3636.39153006271,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.025,3912.37994202058,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.025,4318.86166859871,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.05,4540,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.05,4349.77121251181,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.05,4839.62335587011,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.05,5232.33095537358,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.1,5001,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.1,5050.5,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.1,5772.5,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.1,6568.5,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.15,5415.5,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.15,5606.5,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.15,6323.5,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.15,7226.5,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.2,5621.60952964901,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.2,6031,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.2,6922.5,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.2,7928.5,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.25,5770.92324401313,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.25,6275,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.25,7265.5,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.25,8464.5,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.3,5889.24013855923,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.3,6450.5,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.3,7571,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.3,8936,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.35,6033.90243695197,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.35,6639,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.35,7941,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.35,9406.5,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.4,6139.10256741284,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.4,6811.5,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.4,8191.5,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.4,9807.5,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.45,6262.00813995978,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.45,6975,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.45,8456.5,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.45,10180,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.5,6392.35926689729,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.5,7169,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.5,8732.5,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.5,10627,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.55,6531.09373455512,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.55,7367,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.55,9095,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.55,11181,"GM06"
