"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.025,0,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.025,0,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.025,0,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.05,0,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.05,0,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.05,0,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.05,0,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.1,1,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.1,1,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.1,1,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.1,1,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.15,1,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.15,1,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.15,1,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.15,1,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.2,1,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.2,1,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.2,1,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.2,1,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.25,1,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.25,1,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.25,2,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.25,2,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.3,2,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.3,2,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.3,2,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.3,2,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.35,2,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.35,2,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.35,2,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.35,2,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.4,2,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.4,2,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.4,2,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.4,3,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.45,2,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.45,2,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.45,3,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.45,3,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.5,2,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.5,3,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.5,3,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.5,4,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.55,3,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.55,3,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.55,3,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.55,4,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.6,3,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.6,3,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.6,4,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.6,5,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.65,3,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.65,4,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.65,4,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.65,5,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.7,3,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.7,4,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.7,5,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.7,5,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.75,3,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.75,4,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.75,5,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.75,6,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.8,4,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.8,5,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.8,6,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.8,6,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.85,4,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.85,5,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.85,7,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.85,7,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.9,5,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.9,6,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.9,8,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.9,10,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.95,5,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.95,7,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.95,9,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.95,12,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.975,6,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.975,8,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.975,10,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.975,16,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.99,7,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.99,9.00999999999999,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.99,13,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.99,19,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","point",NA,1,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","point",NA,2,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","point",NA,2,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","point",NA,1,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.01,0,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.01,0,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.01,0,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.01,0,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.025,0,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.025,0,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.025,0,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.025,0,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.05,0,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.05,0,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.05,0,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.05,0,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.1,0,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.1,0,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.1,0,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.1,0,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.15,0,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.15,0,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.15,0,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.15,0,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.2,1,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.2,1,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.2,0,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.2,0,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.25,1,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.25,1,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.25,1,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.25,0,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.3,1,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.3,1,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.3,1,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.3,0,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.35,1,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.35,1,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.35,1,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.35,1,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.4,1,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.4,1,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.4,1,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.4,1,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.45,1,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.45,1,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.45,1,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.45,1,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.5,1,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.5,2,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.5,2,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.5,1,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.55,1,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.55,2,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.55,2,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.55,2,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.6,2,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.6,2,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.6,2,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.6,2,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.65,2,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.65,2,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.65,3,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.65,2,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.7,2,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.7,2,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.7,3,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.7,2,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.75,2,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.75,3,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.75,3,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.75,3,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.8,2,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.8,3,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.8,4,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.8,3,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.85,2,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.85,3,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.85,4,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.85,4,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.9,3,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.9,3,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.9,5,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.9,7.00000000000023,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.95,3,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.95,4,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.95,7,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.95,10,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.975,4,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.975,5,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.975,9,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.975,12,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.99,4,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.99,6,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.99,11,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.99,16,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","point",NA,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","point",NA,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","point",NA,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","point",NA,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.01,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.01,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.01,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.01,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.025,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.025,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.025,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.025,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.05,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.05,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.05,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.05,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.1,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.1,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.1,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.1,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.15,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.15,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.15,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.15,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.2,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.2,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.2,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.2,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.25,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.25,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.25,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.25,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.3,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.3,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.3,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.3,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.35,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.35,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.35,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.35,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.4,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.4,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.4,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.4,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.45,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.45,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.45,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.45,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.5,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.5,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.5,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.5,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.55,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.55,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.55,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.55,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.6,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.6,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.6,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.6,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.65,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.65,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.65,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.65,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.7,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.7,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.7,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.7,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.75,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.75,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.75,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.75,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.8,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.8,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.8,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.8,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.85,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.85,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.85,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.85,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.9,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.9,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.9,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.9,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.95,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.95,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.95,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.95,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.975,1,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.975,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.975,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.975,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.99,1,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.99,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.99,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.99,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","point",NA,1,"PL78"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","point",NA,2,"PL78"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","point",NA,1,"PL78"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","point",NA,2,"PL78"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.01,0,"PL78"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.01,0,"PL78"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.01,0,"PL78"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.01,0,"PL78"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.025,0,"PL78"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.025,0,"PL78"
