"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.85,1291,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.85,1411.5,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.9,1150.01830654326,"GM03"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.9,1259.5,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.9,1561.55805420757,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.9,1727,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.95,1210.08871177801,"GM03"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.95,1452,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.95,1732.88500742831,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.95,2064.95440778097,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.975,1263.93814090424,"GM03"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.975,1563.76294403462,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.975,1908.52383224815,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.975,2291,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.99,1339.46441335538,"GM03"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.99,1711.50162057611,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.99,2109,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.99,2474,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","point",NA,3404.5,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","point",NA,3730,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","point",NA,4076,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","point",NA,4463,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.01,2477,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.01,2117,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.01,1813.5,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.01,1558,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.025,2513.5,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.025,2206.5,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.025,1998,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.025,1765.5,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.05,2565.5,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.05,2292.5,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.05,2110,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.05,2005.5,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.1,2721.45,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.1,2588,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.1,2467,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.1,2503,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.15,2821.5,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.15,2864.5,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.15,2828.05,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.15,2749.175,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.2,2906,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.2,2966.9,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.2,2989.7,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.2,3008,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.25,2981,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.25,3088,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.25,3166.875,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.25,3251.625,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.3,3098.5,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.3,3204,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.3,3342.85,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.3,3483.25,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.35,3171.5,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.35,3353.5,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.35,3566.5,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.35,3685.475,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.4,3243.5,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.4,3460,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.4,3718.5,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.4,3915.5,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.45,3316,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.45,3606,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.45,3888,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.45,4198,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.5,3404.5,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.5,3730,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.5,4076,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.5,4463,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.55,3450,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.55,3881,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.55,4254,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.55,4700,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.6,3518.5,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.6,3995,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.6,4487,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.6,4962.5,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.65,3616.5,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.65,4134.5,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.65,4675.5,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.65,5391.5,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.7,3704.5,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.7,4304.5,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.7,4923,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.7,5712,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.75,3772.5,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.75,4571,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.75,5178,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.75,6214,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.8,3876,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.8,4801.5,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.8,5490,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.8,6718.5,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.85,3949.03733422305,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.85,4992.87110523815,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.85,5981.69903740328,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.85,7696.64472945602,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.9,4107.85640235007,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.9,5227.92585233083,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.9,6331.02818877348,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.9,8335.70743611272,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.95,4293.3455979445,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.95,5636.76759625188,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.95,7270.22519023846,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.95,9402.56116812885,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.975,4470.11987837279,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.975,6045.03491742243,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.975,8137.06093287027,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.975,10443.2356969018,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.99,4967.46432846883,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.99,6357.87879944109,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.99,9000.37743224543,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.99,11842.9630085323,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","point",NA,9712.5,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","point",NA,9968,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","point",NA,10019.25,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","point",NA,10214.492212529,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.01,6451.82373168567,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.01,5053.43928004641,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.01,3798.8,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,2648.85,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.025,6946.11748137436,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.025,5525.8,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.025,4153.25930801177,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,3091.16581838255,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.05,7428.11237814609,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.05,5932.1,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.05,4569.24454313589,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,3516.42686751805,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.1,7827.7536926497,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.1,6634.36133188341,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.1,5239.84103745033,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,4081.67074295206,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.15,8141.55,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.15,7245.11070578297,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.15,6037.96652068796,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,4894.07782301561,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.2,8383.5,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.2,7678.1179851531,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.2,6815.04974350802,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,5733.87140504287,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.25,8635.4,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.25,8066.23031164046,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.25,7549.08666027812,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,6651.97198314451,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.3,8829.1,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.3,8503.45,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.3,8114.49212284489,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,7535.22598173668,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.35,9072.6,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.35,8869.15,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.35,8551.87759900138,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.35,8336.79974352704,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.4,9251.4,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.4,9151.84974301904,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.4,9006.75884943781,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.4,8970.10523933025,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.45,9472.05,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.45,9620.55,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.45,9499.2412108857,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.45,9604.04957610017,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.5,9712.5,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.5,9968,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.5,10019.25,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.5,10214.492212529,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.55,10058.1,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.55,10518.35,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.55,10593.7874332686,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.55,10830.6942080606,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.6,10222.1,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.6,11114.1,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,11147.6379878257,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.6,11534.5369013445,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.65,10412.95,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.65,11922.35,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,11770.6996327407,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.65,12333.8757637185,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.7,11279.1,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.7,12775.9889421571,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,12370.0146974756,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.7,13182.6263989047,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.75,11637.2091508772,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.75,13151.284591063,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,12954.7449096462,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.75,14007.1104841866,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.8,11890.0497723152,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.8,13668.2597871594,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,13757.4336432515,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.8,15187.2385485376,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.85,12262.7937331539,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.85,14197.00733338,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,14816.339479934,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.85,16766.1496268036,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.9,12686.1469951511,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.9,15093.8995798492,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,16156.9893713502,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.9,18821.6361133146,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.95,13351.1336443519,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.95,16420.5798986953,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,18597.5943732567,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.95,22599.892278698,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.975,13944.8855564688,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.975,17553.4909031206,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,20120.413411476,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.975,25182.1720228729,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.99,14862.3482812353,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.99,19453.7274831053,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,22204.9908316926,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.99,28490.5749707083,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","point",NA,8989.22748432259,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","point",NA,8643.42205707753,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","point",NA,8285.18688777183,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","point",NA,8028.2845711331,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.01,6044.51311751862,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.01,4116.81865758675,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,2822.90013805592,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.01,1943.9776904307,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.025,6398.02630864078,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.025,4608.58147731342,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,3294.23028528217,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.025,2364.67288434205,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.05,6633.09925182921,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.05,4918.704196675,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,3660.37680233796,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.05,2771.6046591097,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.1,6959.30326343229,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.1,5348.53599846317,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.1,4179.63012368205,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.1,3373.80245582284,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.15,7189.65380973697,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.15,5839.26836818698,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.15,4716.0808895008,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.15,4198.18414044522,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.2,7554.92634568933,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.2,6277.99867940829,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.2,5168.66760745366,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.2,4812.38402633619,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.25,7921.70678273307,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.25,6647.6118454023,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.25,5428.4820830228,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.25,5212.6566174561,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.3,8216.11230315694,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.3,7174.98645537369,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.3,5999.28138786979,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.3,5961.35650334707,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.35,8409.48655273578,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.35,7504.46356741895,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.35,6285.76724454664,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.35,6512.99276324795,"GM06"
