"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","point",NA,35,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","point",NA,44,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.01,7.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.01,7,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.01,7.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.01,9,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.025,8,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.025,8,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.025,8.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.025,10,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.05,8.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.05,12.475,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.05,16.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.05,22.5,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.1,11,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.1,15.5,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.1,21,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.1,27,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.15,13,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.15,17.5,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.15,23,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.15,29.425,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.2,15.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.2,20,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.2,25.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.2,33.5,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.25,17,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.25,21.5,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.25,28,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.25,35,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.3,18.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.3,23,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.3,29.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.3,37,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.35,19.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.35,25,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.35,31,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.35,39,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.4,21,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.4,26.5,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.4,32.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.4,40.5,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.45,23,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.45,27.5,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.45,33.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.45,42.5,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.5,24.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.5,28,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.5,35,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.5,44,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.55,26,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.55,29.5,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.55,36,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.55,45,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.6,27.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.6,31,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.6,37.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.6,46,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.65,29.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.65,33.5,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.65,38.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.65,47.5,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.7,31.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.7,35,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.7,40.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.7,50,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.75,33.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.75,37.5,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.75,43.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.75,54,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.8,36,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.8,41,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.8,48.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.8,60.5,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.85,39,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.85,45,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.85,55.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.85,72,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.9,44,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.9,52.5,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.9,66,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.9,83,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.95,47,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.95,59.5,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.95,78.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.95,106.5,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.975,49,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.975,64,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.975,89,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.975,125.5,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.99,51.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.99,67.5,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.99,96.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.99,144.5,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","point",NA,54.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","point",NA,68,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","point",NA,87.5,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","point",NA,113,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.01,32.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.01,35.995,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.01,33,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.01,28.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.025,34,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.025,41.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.025,35,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.025,31.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.05,35.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.05,45.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.05,48.5,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.05,48,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.1,38.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.1,50,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.1,52,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.1,53,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.15,40.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.15,52.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.15,55.925,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.15,60.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.2,43,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.2,54.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.2,58.5,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.2,66,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.25,44.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.25,56,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.25,62.5,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.25,71.375,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.3,46,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.3,57.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.3,67,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.3,78,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.35,48,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.35,60,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.35,72,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.35,85,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.4,50,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.4,62.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.4,76,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.4,93.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.45,52,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.45,65.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.45,82.5,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.45,103.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.5,54.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.5,68,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.5,87.5,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.5,113,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.55,57,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.55,70,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.55,90,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.55,117.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.6,58,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.6,72.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.6,92.5,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.6,123.2,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.65,60.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.65,74.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.65,96,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.65,128.175,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.7,63.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.7,79.15,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.7,101.5,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.7,132.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.75,66.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.75,81,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.75,107,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.75,138.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.8,68.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.8,85.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.8,112,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.8,143.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.85,72.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.85,90,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.85,115.5,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.85,148,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.9,75.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.9,93,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.9,120.5,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.9,162.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.95,83,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.95,101,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.95,134.525,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.95,229.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.975,88.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.975,111.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.975,142.5125,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.975,331.0125,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.99,92.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.99,125,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.99,455.505,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.99,920,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","point",NA,35.5,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","point",NA,45.75,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","point",NA,61,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","point",NA,80,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.01,20,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.01,22.495,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.01,23,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.01,22,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.025,21,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.025,26.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.025,25.5,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.025,24.9875,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.05,22.5,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.05,30.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.05,28.475,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.05,42.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.1,25,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.1,33,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.1,44,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.1,53,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.15,26.5,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.15,34.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.15,47.5,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.15,58.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.2,28.5,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.2,36.9,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.2,50.4,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.2,62.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.25,30,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.25,38,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.25,52.5,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.25,66,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.3,31,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.3,40,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.3,54,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.3,69.85,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.35,32.5,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.35,41.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.35,56,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.35,72.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.4,34,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.4,43,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.4,57.5,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.4,75.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.45,35,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.45,44,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.45,59.5,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.45,77.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.5,35.5,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.5,45.75,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.5,61,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.5,80,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.55,37,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.55,47.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.55,63.5,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.55,83,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.6,38.5,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.6,49,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.6,65,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.6,86,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.65,40,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.65,51,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.65,67.5,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.65,90.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.7,42,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.7,53.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.7,70,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.7,96.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.75,43.5,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.75,57.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.75,74,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.75,101,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.8,47,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.8,62.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.8,80.5,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.8,105.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.85,48,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.85,65.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.85,86.5,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.85,110.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.9,49,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.9,70.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.9,91.5,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.9,117,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.95,51,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.95,75.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.95,98,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.95,148.025,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.975,52.5125,"GM06"
