"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","quantile",0.99,48.2349062467105,"GM03"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","point",NA,19,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","point",NA,18,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","point",NA,18,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","point",NA,18,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.01,8,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.01,9,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.01,9,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.01,8.99,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.025,10,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.025,10,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.025,10,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.025,10,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.05,11,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.05,11,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.05,11,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.05,11,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.1,12,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.1,13,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.1,12,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.1,12,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.15,13,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.15,14,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.15,14,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.15,13.85,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.2,14,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.2,14,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.2,14,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.2,14,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.25,15,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.25,15,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.25,15,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.25,15,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.3,17,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.3,15,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.3,16,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.3,16,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.35,18,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.35,16,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.35,16,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.35,16.9440749441674,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.4,19,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.4,17,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.4,17,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.4,17,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.45,19,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.45,17,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.45,18,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.45,18,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.5,19,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.5,18,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.5,18,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.5,18,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.55,20,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.55,18,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.55,19,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.55,18.9178338182995,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.6,21,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.6,19,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.6,19,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.6,19.3170210063262,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.65,22.5138471613817,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.65,21,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.65,20.813830639443,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.65,20.0045100523722,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.7,22.684546287838,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.7,22.0593462898821,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.7,21.4112584762176,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.7,21,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.75,22.8680799350805,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.75,22.4139549677274,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.75,21.9653246151618,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.75,22,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.8,23.0528970344015,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.8,22.8309747728734,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.8,22.5820243176388,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.8,23,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.85,23.2672335315309,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.85,23.2820370110925,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.85,23.3095372479046,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.85,24,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.9,23.5534433450628,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.9,24.0167861915878,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.9,24.5670264849867,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.9,25.0239193240413,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.95,24.0527062036455,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.95,25.004016750709,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.95,26.123229640456,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.95,27.3155494775279,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.975,26,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.975,27,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.975,28.0937779085271,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.975,30.1616062810516,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.99,28,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.99,28.01,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.99,30.4208556920928,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.99,33.709936841289,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","point",NA,114,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","point",NA,112,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","point",NA,117,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","point",NA,127,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.01,71,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.01,67,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.01,49,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.01,38,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.025,73,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.025,68,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.025,52,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.025,46,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.05,82,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.05,71,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.05,60,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.05,56,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.1,84.6196041236943,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.1,77.3942572568961,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.1,69.7491624082713,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.1,63,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.15,85.9369487475964,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.15,80,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.15,77,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.15,76,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.2,87,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.2,87,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.2,84,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.2,87,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.25,93,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.25,89,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.25,91,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.25,95,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.3,98,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.3,91,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.3,100,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.3,103,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.35,102,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.35,93,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.35,107,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.35,107,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.4,106,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.4,97,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.4,108,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.4,110,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.45,111,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.45,101,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.45,114,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.45,115,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.5,114,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.5,112,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.5,117,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.5,127,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.55,118,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.55,115,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.55,120,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.55,141,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.6,121,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.6,118,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.6,128,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.6,149,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.65,124,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.65,123,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.65,136,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.65,153,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.7,128,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.7,125,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.7,141,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.7,159,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.75,131,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.75,129,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.75,146,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.75,163,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.8,136,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.8,135,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.8,153,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.8,174,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.85,141,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.85,137,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.85,175,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.85,209,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.9,147,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.9,148,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.9,198,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.9,239,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.95,155,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.95,171,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.95,236,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.95,286,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.975,160,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.975,207,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.975,266,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.975,306,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.99,163,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.99,232,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.99,296,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.99,344.3,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","point",NA,87,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","point",NA,93,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","point",NA,96,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","point",NA,98.5758919692043,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.01,61,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.01,56.7970658119442,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.01,45.5325846878008,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.01,36.2817748285266,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.025,64,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.025,61.5683046887348,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.025,51.7702288272842,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.025,43.4237755198145,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.05,66,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.05,65.8522681057682,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.05,57.6336143183985,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.05,50.4070650846293,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.1,70,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.1,70.4610818293064,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.1,64.2455171062509,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.1,58.3426214082825,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.15,78,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.15,73.5065534527898,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.15,68.5702837096261,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.15,64.1355775245493,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.2,79.9273685141135,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.2,76.1662653372986,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.2,72.6039602531587,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.2,69.2143335716874,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.25,81.3143775262448,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.25,79.1102212399992,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.25,77.0534797393235,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.25,75.0072896879542,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.3,82.3644295467283,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.3,81.4450828180032,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.3,80.8376505172767,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.3,80.1654012983288,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.35,83.3282832670229,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.35,83.556609810285,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.35,84.0396411755449,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.35,84.6886684028111,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.4,84.2372835235609,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.4,89,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.4,91,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.4,89.3706466337665,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.45,85.2246458711797,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.45,91,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.45,93,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.45,94.1319804279585,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.5,87,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.5,93,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.5,96,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.5,98.5758919692043,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.55,91,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.55,94,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.55,104,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.55,102.702381257504,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.6,94,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.6,95,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.6,109,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.6,107.384359488459,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.65,97,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.65,97,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.65,119,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.65,113.891515673855,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.7,101,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.7,101,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.7,122,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.7,120.160605169541,"GM06"
