"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","point",NA,24,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.01,2,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.01,3.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.01,5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.01,7,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.025,3,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.025,5.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.025,7.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.025,8,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.05,4,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.05,7,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.05,9,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.05,10.5,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.1,4.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.1,8.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.1,9.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.1,15,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.15,5.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.15,9.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.15,11.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.15,16.5,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.2,5.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.2,10.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.2,12,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.2,18.5,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.25,5.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.25,11,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.25,13,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.25,18.5,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.3,6.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.3,11,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.3,14,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.3,20,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.35,6.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.35,11.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.35,14.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.35,21,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.4,7.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.4,12,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.4,16,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.4,21,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.45,7.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.45,12.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.45,17,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.45,22.5,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.5,8,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.5,12.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.5,18,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.5,24,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.55,8,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.55,13.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.55,18.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.55,25,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.6,8.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.6,13.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.6,19.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.6,26,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.65,8.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.65,14,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.65,20,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.65,27.5,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.7,9,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.7,14.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.7,21,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.7,28.5,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.75,10,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.75,15,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.75,21.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.75,29.5,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.8,10.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.8,16,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.8,22.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.8,31,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.85,10.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.85,16,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.85,23.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.85,35,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.9,12,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.9,17,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.9,28,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.9,45,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.95,13.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.95,19.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.95,30.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.95,51,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.975,15,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.975,23,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.975,37.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.975,56,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.99,16,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.99,27.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.99,42,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.99,63,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","point",NA,13.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","point",NA,16.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","point",NA,20,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","point",NA,22.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.01,4,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.01,5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.01,5.5,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.01,5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.025,5.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.025,6.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.025,7,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.025,7.4875,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.05,7.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.05,7.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.05,9,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.05,9,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.1,9,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.1,10,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.1,10,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.1,10.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.15,9.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.15,11.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.15,12,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.15,12.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.2,10.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.2,12.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.2,13.5,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.2,14.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.25,11,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.25,13.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.25,14.5,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.25,16,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.3,11.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.3,14.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.3,16,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.3,17.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.35,12,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.35,15,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.35,17.5,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.35,19,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.4,12.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.4,15.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.4,18,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.4,20,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.45,13,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.45,16,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.45,19,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.45,21,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.5,13.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.5,16.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.5,20,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.5,22.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.55,14,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.55,17.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.55,21,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.55,23.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.6,14.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.6,18,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.6,22,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.6,25.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.65,15,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.65,18.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.65,22.5,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,26.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.7,16,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.7,19.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.7,24,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,28,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.75,16.125,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.75,19.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.75,24.5,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,31,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.8,16.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.8,20,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.8,26,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,32.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.85,17,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.85,21,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.85,27.075,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,35,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.9,17.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.9,22.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.9,29,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,37.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.95,19,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.95,24,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.95,32.5,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,41.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.975,19.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.975,25.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.975,35.5,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,44.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.99,20.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.99,28,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.99,41,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,53,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","point",NA,7.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","point",NA,8,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","point",NA,8.5,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","point",NA,9,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.01,1,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,0.5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,1.5,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,1,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.025,1,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,2,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,2.5,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,1.5,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.05,2,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.05,3,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,3,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.05,2,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.1,3,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.1,4,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,4,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.1,3,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.15,4,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.15,4.5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.15,4.5,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.15,4.5,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.2,4.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.2,5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.2,5,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.2,5,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.25,5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.25,5.5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.25,6,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.25,5.5,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.3,5.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.3,6,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.3,6.5,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.3,6,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.35,6,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.35,6.5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.35,6.5,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.35,6.5,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.4,6,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.4,6.5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.4,7,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.4,7.5,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.45,7,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.45,7,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.45,8,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.45,8.5,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.5,7.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.5,8,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.5,8.5,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.5,9,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.55,7.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.55,8,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.55,9,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.55,10,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.6,8.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.6,8.5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.6,9.5,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.6,11,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.65,8.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.65,9,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.65,10,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.65,12,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.7,8.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.7,9.5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.7,11,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.7,13,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.75,9,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.75,10.5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.75,12,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.75,14.5,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.8,10,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.8,10.5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.8,12.5,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.8,15.5,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.85,10.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.85,12,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.85,14,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.85,17,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.9,11.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.9,13,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.9,15.5,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.9,19,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.95,12,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.95,14,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.95,18,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.95,22,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.975,13,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.975,15.5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.975,20,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.975,25,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.99,13.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.99,17.5,"GM06"
