"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","quantile",0.975,23914.1125,"PL74"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL74","quantile",0.975,26435.425,"PL74"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","quantile",0.99,16888.035,"PL74"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","quantile",0.99,21317.525,"PL74"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","quantile",0.99,25301.34,"PL74"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL74","quantile",0.99,28255.575,"PL74"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","point",NA,7958.5,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","point",NA,9330.5,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","point",NA,10975,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","point",NA,12814.5,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.01,5607.5,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.01,5146,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.01,4020.5,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.01,3294,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.025,5888.5,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.025,5634,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.025,4489.5,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.025,3849.5,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.05,6136,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.05,6016,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.05,5063.5,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.05,4505,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.1,6424,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.1,6544.5,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.1,5781,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.1,5422.5,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.15,6650,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.15,6899.5,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.15,6370.5,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.15,6187.5,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.2,6826.5,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.2,7327.5,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.2,7291.5,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.2,7496,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.25,6991,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.25,7611,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.25,7888.5,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.25,7975.5,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.3,7127.5,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.3,7824.5,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.3,8269,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.3,8511,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.35,7386,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.35,8281.5,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.35,8800,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.35,9704,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.4,7572,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.4,8565.5,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.4,9304,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.4,10701.5,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.45,7824,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.45,8944,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.45,10071.5,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.45,11815.5,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.5,7958.5,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.5,9330.5,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.5,10975,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.5,12814.5,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.55,8180.5,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.55,9847,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.55,12488,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.55,14189.5,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.6,8532.5,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.6,10232,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.6,13471,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.6,15588,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.65,8699,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.65,10680,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.65,13995,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.65,16860.5,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.7,8971,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.7,11008,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.7,15058.5,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.7,18252,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.75,9134,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.75,11687,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.75,15660.5,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.75,19303,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.8,9317.5,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.8,12185,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.8,16335.5,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.8,20396,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.85,9680.5,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.85,12569,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.85,17435.5,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.85,21109.15,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.9,9846,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.9,13450.5,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.9,18531.5,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.9,21673,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.95,10268,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.95,14514.5,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.95,19800.55,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.95,23057.875,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.975,10945.5,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.975,15544,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.975,20844.1375,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.975,24862.975,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.99,12177,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.99,16872,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.99,21956.08,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.99,30737.06,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","point",NA,4743.5,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","point",NA,4497.5,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","point",NA,4170.5,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","point",NA,3757,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.01,2573.5,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.01,1480,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.01,884,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.01,556.5,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.025,3126,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.025,1727,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.025,964.5,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.025,596,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.05,3404,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.05,1887.5,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.05,1108,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.05,671.5,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.1,3906,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.1,2542,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.1,1563,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.1,828,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.15,3977.5,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.15,2747.5,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.15,2220,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.15,1250,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.2,4094,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.2,2938,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.2,2412.5,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.2,1855,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.25,4211.5,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.25,3197.5,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.25,2732,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.25,2097,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.3,4274.5,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.3,3335,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.3,2950.5,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.3,2427,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.35,4320.5,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.35,3509,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.35,3134.5,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.35,2607,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.4,4458,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.4,3724,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.4,3404,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.4,2984.5,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.45,4623.5,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.45,3991.5,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.45,3817,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.45,3320.5,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.5,4743.5,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.5,4497.5,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.5,4170.5,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.5,3757,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.55,4896,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.55,4947.5,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.55,4581,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.55,4251,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.6,5010.5,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.6,5240.5,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.6,5181.5,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.6,5047,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.65,5246.5,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.65,5462.5,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.65,5764.5,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.65,5776,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.7,5643,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.7,5761,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.7,6193.5,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.7,6401.25,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.75,5835,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.75,6066,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.75,6481.125,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.75,6640.5,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.8,6032.5,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.8,6275.8,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.8,6756.6,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.8,7062.2,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.85,6257.8,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.85,6466.375,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.85,7154.15,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.85,7616.5,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.9,6494.8,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.9,6665.95,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.9,7534.35,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.9,8335.5,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.95,6891.825,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.95,7120.525,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.95,8373.25,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.95,9410.575,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.975,7236.975,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.975,7534.55,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.975,9293.7,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.975,11058.15,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.99,7645.14,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.99,8186.115,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.99,11247.695,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.99,12154.74,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","point",NA,18311,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","point",NA,17269,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","point",NA,14926.5,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","point",NA,13909.5,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.01,10643.5,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.01,7823.5,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,2636.5,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,1595.5,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.025,11648.5,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.025,8583.5,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,6520,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,5449.5,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.05,14361,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.05,11542,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,9057.5,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,8055,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.1,14627.5,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.1,12214.5,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.1,9952.5,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.1,8918,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.15,14839.5,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.15,12939,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.15,10884,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.15,9823.5,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.2,14999,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.2,13334,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.2,11327.5,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.2,10498.5,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.25,15219.5,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.25,13684.5,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.25,11933,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.25,10978,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.3,15478,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.3,14146.5,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.3,12383.5,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.3,11439.5,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.35,15818.5,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.35,14593,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.35,12931,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.35,12049.5,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.4,16511.5,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.4,15047,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.4,13484.5,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.4,13164.5,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.45,17389.5,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.45,15388.5,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.45,14530,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.45,13581,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.5,18311,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.5,17269,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.5,14926.5,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.5,13909.5,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.55,18630.025,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.55,19502.5,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.55,16588.5,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.55,14528.5,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.6,18741.5,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.6,20712.4,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.6,20362.5,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.6,16170.5,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.65,18898.1,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.65,21021.025,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.65,22512.375,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.65,22548.5,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.7,19164.8,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.7,22318.85,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.7,23440.3,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.7,26902.55,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.75,19483.375,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.75,22788,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.75,25399.125,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.75,28195.75,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.8,19704.6,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.8,23549.2,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.8,26319.8,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.8,29164.1,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.85,20204.575,"PL77"
