"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.975,470,"GM03"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.975,607,"GM03"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","quantile",0.975,713,"GM03"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.99,333,"GM03"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.99,516,"GM03"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.99,668,"GM03"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","quantile",0.99,825,"GM03"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","point",NA,1673,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","point",NA,2530,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","point",NA,3328.51299840223,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","point",NA,4252,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.01,1156,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.01,1392,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.01,1559,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.01,1800,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.025,1183,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.025,1439,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.025,1657,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.025,1925,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.05,1215,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.05,1500,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.05,1788,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.05,2110,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.1,1468,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.1,1651,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.1,2029,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.1,2475,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.15,1488,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.15,1770,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.15,2208,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.15,2877,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.2,1520,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.2,1872,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.2,2439,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.2,3223,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.25,1552,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.25,1969,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.25,2655,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.25,3595,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.3,1553,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.3,2057,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.3,2916,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.3,3917.28422410479,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.35,1573,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.35,2146,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.35,3160,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.35,3981.21271960735,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.4,1588,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.4,2269,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.4,3210.14888966205,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.4,4047.31374163262,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.45,1616,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.45,2400,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.45,3275.77885458443,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.45,4210,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.5,1673,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.5,2530,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.5,3328.51299840223,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.5,4252,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.55,1727,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.55,2642.37604171165,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.55,3390.35866704433,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.55,4347,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.6,1755,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.6,2692.41188507277,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.6,3477.82054784209,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.6,4512,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.65,1784,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.65,2729.36544114986,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.65,3583.39774556129,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.65,4576,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.7,1824,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.7,2791.89109214232,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.7,3771.50916077961,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.7,5202.19344799159,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.75,1879,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.75,2873.53890979607,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.75,4242.17420506074,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.75,6808.6605948263,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.8,1915,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.8,2961.66293809853,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.8,4810.13794393173,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.8,7932.53126725159,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.85,1983,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.85,3087.10311211348,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.85,5278.60420303019,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.85,9072.5086367507,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.9,2035.19155842309,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.9,3273.40495929484,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.9,5859.04460058813,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.9,10530.2455116245,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.95,2123,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.95,3557.34832307603,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.95,6672.80051166219,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.95,12453.4135246352,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.975,2177,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.975,3833.58069554169,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.975,9127,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.975,17040,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.99,2229.99694096867,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.99,4090.64204380902,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.99,9945,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.99,18729,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","point",NA,1750,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","point",NA,1761,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","point",NA,2001,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","point",NA,2274,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.01,1018,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.01,650.39527932086,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.01,485,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.01,388,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.025,1046,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.025,788,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.025,643,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.025,527,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.05,1182.55810106727,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.05,930.470760324245,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.05,779,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.05,634,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.1,1249,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.1,1125.72087928213,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.1,1010.62071148032,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.1,1068,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.15,1358.28950423843,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.15,1270.09271115586,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.15,1196,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.15,1176.11669941369,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.2,1413.46242821757,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.2,1369,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.2,1257,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.2,1330,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.25,1481,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.25,1383,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.25,1452,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.25,1461,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.3,1518,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.3,1428,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.3,1635,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.3,1516,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.35,1592.80945955945,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.35,1557,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.35,1773,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.35,1724,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.4,1642.78764886926,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.4,1638,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.4,1948,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.4,1922,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.45,1696.46267339747,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.45,1674,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.45,1971,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.45,2221,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.5,1750,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.5,1761,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.5,2001,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.5,2274,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.55,1781,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.55,1806,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.55,2126,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.55,2481,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.6,1815,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.6,1865,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.6,2215,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.6,2666,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.65,1856,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.65,1895,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.65,2316,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.65,2806,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.7,1891,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.7,1935,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.7,2434,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.7,2887,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.75,1927,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.75,1960,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.75,2611,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.75,3154,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.8,1985,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.8,2098,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.8,3139,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.8,4420,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.85,2044,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.85,2116,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.85,4056,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.85,5372,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.9,2125,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.9,2226,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.9,4471,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.9,5997,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.95,2259,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.95,2492,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.95,5099,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.95,6708,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.975,2375,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.975,2869,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.975,5335,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.975,6869,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.99,2507,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.99,3259,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.99,6424,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.99,9078,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","point",NA,1636,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","point",NA,1654,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","point",NA,1679,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","point",NA,1734,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.01,927,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.01,550.95,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.01,355,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.01,241.99,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.025,1012.925,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.025,694.675,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.025,507,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.025,328.925,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.05,1101,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.05,783.7,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.05,604.8,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.05,459.95,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.1,1232,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.1,1022.9,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.1,864,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.1,744.8,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.15,1300,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.15,1172,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.15,1052.85,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.15,948,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.2,1354,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.2,1219,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.2,1266.2,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.2,1180,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.25,1391,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.25,1405,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.25,1362,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.25,1320,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.3,1448,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.3,1437,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.3,1411,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.3,1382,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.35,1489,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.35,1471,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.35,1453,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.35,1440,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.4,1538,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.4,1506,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.4,1506,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.4,1500,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.45,1582,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.45,1546,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.45,1545,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.45,1556,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.5,1636,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.5,1654,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.5,1679,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.5,1734,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.55,1687,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.55,1726,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.55,1858,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.55,2026,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.6,1743,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.6,1894,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.6,2037,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.6,2160,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.65,1806,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.65,2067,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.65,2276,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.65,2458,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.7,1869,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.7,2231,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.7,2527,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.7,2771,"GM06"
