"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.025,5,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.025,2,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.025,0.975000000000001,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.05,11,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.05,5,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.05,3,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.05,1,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.1,12,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.1,6,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.1,4,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.1,2,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.15,13,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.15,7,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.15,4,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.15,2,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.2,14,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.2,8,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.2,5,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.2,3,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.25,14,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.25,8,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.25,5,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.25,3,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.3,15,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.3,9,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.3,5,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.3,4,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.35,15,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.35,10,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.35,6,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.35,4,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.4,16,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.4,10,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.4,6,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.4,5,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.45,17,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.45,11,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.45,7,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.45,5,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.5,19,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.5,12,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.5,9,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.5,6,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.55,19,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.55,12,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.55,10,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.55,7,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.6,20,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.6,13,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.6,10,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.6,7,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.65,20,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.65,14,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.65,11,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.65,8,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.7,21,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.7,15,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.7,12,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.7,10,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.75,22,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.75,16,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.75,13,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.75,12,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.8,25,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.8,18,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.8,15,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.8,13,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.85,26,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.85,20,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.85,17,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.85,15,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.9,27,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.9,22,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.9,18,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.9,18,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.95,29,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.95,23,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.95,20,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.95,23,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.975,30,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.975,23,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.975,22,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.975,26,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.99,31,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.99,26,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.99,26,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.99,28,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","point",NA,4,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","point",NA,3,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","point",NA,2,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","point",NA,1,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.01,0,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.01,0,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.01,0,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.01,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.025,1,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.025,0,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.025,0,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.025,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.05,1,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.05,0,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.05,0,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.05,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.1,2,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.1,1,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.1,0,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.1,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.15,2,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.15,1,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.15,0,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.15,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.2,2,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.2,1,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.2,0,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.2,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.25,3,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.25,1,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.25,0,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.25,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.3,3,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.3,1,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.3,0,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.3,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.35,3,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.35,2,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.35,1,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.35,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.4,4,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.4,2,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.4,1,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.4,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.45,4,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.45,2,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.45,1,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.45,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.5,4,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.5,3,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.5,2,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.5,1,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.55,5,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.55,3,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.55,2,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.55,1,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.6,5,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.6,3,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.6,2,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.6,1,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.65,5,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.65,3,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.65,2,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.65,1,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.7,6,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.7,4,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.7,3,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.7,2,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.75,6,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.75,4,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.75,3,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.75,3,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.8,7,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.8,4,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.8,4,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.8,3,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.85,7,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.85,5,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.85,4,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.85,5,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.9,8,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.9,6,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.9,5,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.9,6,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.95,9,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.95,7,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.95,7,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.95,8,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.975,10,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.975,8,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.975,8.02499999999998,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.975,10,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.99,10,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.99,8.00999999999999,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.99,9,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.99,12,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","point",NA,23,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","point",NA,14,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","point",NA,9,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","point",NA,5,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.01,8.99,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.01,4,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.01,1,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.01,0,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.025,10,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.025,4,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.025,1,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.025,0,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.05,11,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.05,5,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.05,2,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.05,0,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.1,13,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.1,6,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.1,3,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.1,1,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.15,14,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.15,7,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.15,3,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.15,1,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.2,15,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.2,8,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.2,4,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.2,2,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.25,15,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.25,8,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.25,4,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.25,2,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.3,18,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.3,9,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.3,5,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.3,3,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.35,19,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.35,10,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.35,6,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.35,3,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.4,21,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.4,12,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.4,7,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.4,4,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.45,22,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.45,13,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.45,7,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.45,4,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.5,23,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.5,14,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.5,9,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.5,5,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.55,24,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.55,16,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.55,10,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.55,7,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.6,25,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.6,17,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.6,12,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.6,8,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.65,26,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.65,18,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.65,13,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.65,10,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.7,28,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.7,19,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.7,14,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.7,10,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.75,29,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.75,21,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.75,14,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.75,12,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.8,30,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.8,21,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.8,16,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.8,12,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.85,32,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.85,21,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.85,16,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.85,14,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.9,34,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.9,26,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.9,21,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.9,19,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.95,36,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.95,27,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.95,22,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.95,24,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.975,38,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.975,30,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.975,27,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.975,28,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.99,38,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.99,35,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.99,31,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.99,30,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","point",NA,27,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","point",NA,18,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","point",NA,12,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","point",NA,8,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.01,14.99,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.01,7,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.01,2,"PL78"
