"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.975,35477.5875,"PL74"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.975,45250,"PL74"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.99,18679.72,"PL74"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.99,26137.62,"PL74"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.99,36509.03,"PL74"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.99,46649.875,"PL74"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","point",NA,7192.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","point",NA,9516,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","point",NA,12241.5,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","point",NA,15279,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.01,5480,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.01,6097,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.01,6524.5,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.01,7388.5,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.025,5693.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.025,6543,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.025,6989,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.025,8114,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.05,5907,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.05,6782,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.05,7468,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.05,8302.5,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.1,6161,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.1,7245,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.1,8217,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.1,8942.5,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.15,6357.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.15,7602,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.15,8796.5,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.15,9762,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.2,6503,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.2,7904,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.2,9329.5,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.2,10530.5,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.25,6652.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.25,8191.5,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.25,9820,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.25,11296.5,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.3,6765.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.3,8466,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.3,10306.5,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.3,12055.5,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.35,6875,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.35,8729.5,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.35,10771.5,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.35,12801,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.4,6980,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.4,8996,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.4,11282,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.4,13566.5,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.45,7090.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.45,9266.5,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.45,11745,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.45,14431.5,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.5,7192.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.5,9516,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.5,12241.5,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.5,15279,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.55,7291,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.55,9776,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.55,12766.5,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.55,16207,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.6,7409.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.6,10052.5,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.6,13369,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.6,17199,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.65,7525,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.65,10354.5,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.65,14026.5,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.65,18281,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.7,7641,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.7,10647.5,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.7,14724,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.7,19534,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.75,7773.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.75,11026.5,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.75,15471,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.75,20980,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.8,7915.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.8,11444,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.8,16460,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.8,22856,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.85,8078,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.85,11935,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.85,17613.5,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.85,25261.5,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.9,8278,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.9,12570,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.9,19191,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.9,28212.8,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.95,8569.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.95,13456,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.95,21507,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.95,29970.8,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.975,8757.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.975,14184.5,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.975,22913.925,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.975,31437.3875,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.99,8999.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.99,14910,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.99,23930.055,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.99,32955.57,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","point",NA,5807.5,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","point",NA,6613.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","point",NA,7337.5,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","point",NA,7886,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.01,4137.5,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.01,3695.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.01,3274,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.01,2953,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.025,4338,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.025,4052,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.025,3606.5,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.025,3349.5,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.05,4536,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.05,4202.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.05,3985.5,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.05,3746,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.1,4768,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.1,4579.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.1,4529,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.1,4350.5,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.15,4886,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.15,4910.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.15,4958,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.15,4856,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.2,5096,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.2,5206.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.2,5323.5,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.2,5351,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.25,5243.5,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.25,5480,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.25,5675,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.25,5761.5,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.3,5304.5,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.3,5707,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.3,6018.5,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.3,6193.5,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.35,5424.5,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.35,5941.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.35,6353.5,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.35,6562,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.4,5556,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.4,6178.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.4,6679,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.4,7001,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.45,5679,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.45,6399,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.45,7019,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.45,7417,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.5,5807.5,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.5,6613.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.5,7337.5,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.5,7886,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.55,5935,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.55,6865.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.55,7673,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.55,8331,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.6,6073,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.6,7094.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.6,8037.5,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.6,8779.5,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.65,6204.5,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.65,7348.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.65,8415,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.65,9278,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.7,6352.5,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.7,7624.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.7,8839,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.7,9850.5,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.75,6502,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.75,7935.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.75,9295.5,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.75,10527.5,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.8,6711,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.8,8291.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.8,9867,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.8,11304.5,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.85,6878.5,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.85,8671,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.85,10516.5,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.85,12214,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.9,7157.5,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.9,9135.5,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.9,11304,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.9,13457.5,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.95,7520.5,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.95,9835.15,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.95,12252.525,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.95,14750.1,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.975,7848.5,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.975,10162.725,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.975,12859.7875,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.975,15677.525,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.99,8224,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.99,10383.655,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.99,14123.095,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.99,18368.59,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","point",NA,19823,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","point",NA,25477.5,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","point",NA,30529,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","point",NA,33665.5,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.01,10714,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.01,10176.5,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.01,10168.5,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,10023.5,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.025,12164,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.025,11080.5,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.025,10682,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,10435.5,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.05,13308.5,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.05,12307,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.05,11610.5,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,11094.5,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.1,14565,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.1,14127.5,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.1,13416,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.1,12593.5,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.15,15509,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.15,15687.5,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.15,15266,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.15,14292,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.2,16246,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.2,17172.5,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.2,17156.5,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.2,16219,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.25,16947,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.25,18551,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.25,18915,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.25,18078.5,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.3,17572,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.3,19891.5,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.3,20965.5,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.3,20464,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.35,18208,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.35,21183.5,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.35,22953,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.35,22858,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.4,18729.5,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.4,22536.5,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.4,25128,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.4,26043.5,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.45,19284,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.45,23936.5,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.45,27717.5,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.45,29372.5,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.5,19823,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.5,25477.5,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.5,30529,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.5,33665.5,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.55,20346,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.55,27008,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.55,33708,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.55,38549.5,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.6,20873.5,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.6,28630.5,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.6,36705,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.6,44785.2,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.65,21438.5,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.65,29330.85,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.65,37647.175,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.65,46293.725,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.7,22000.5,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.7,29859.4,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.7,38557.4,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.7,47897.05,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.75,22575.625,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.75,30430.5,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.75,39832.125,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.75,49824.125,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.8,22882,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.8,31035.3,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.8,41222.1,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.8,51406.6,"PL77"
