"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.025,3,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.025,1,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.025,0,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.05,6,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.05,3,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.05,1,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.05,0,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.1,7,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.1,4,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.1,2,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.1,1,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.15,7,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.15,5,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.15,2,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.15,1,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.2,8,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.2,5,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.2,3,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.2,2,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.25,9,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.25,6,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.25,3,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.25,2,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.3,9,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.3,6,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.3,4,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.3,2,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.35,10,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.35,7,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.35,4,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.35,3,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.4,10,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.4,7,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.4,5,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.4,3,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.45,11,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.45,7,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.45,5,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.45,4,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.5,11,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.5,8,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.5,6,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.5,4,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.55,12,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.55,9,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.55,6,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.55,4,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.6,12,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.6,9,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.6,7,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.6,5,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.65,13,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.65,10,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.65,7,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.65,6,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.7,14,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.7,11,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.7,8,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.7,6.30000000000007,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.75,14,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.75,11,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.75,9,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.75,7,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.8,15,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.8,12,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.8,10,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.8,8,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.85,17,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.85,13,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.85,11,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.85,9,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.9,18,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.9,14,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.9,12,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.9,11,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.95,19,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.95,16,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.95,14,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.95,16,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.975,20,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.975,17,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.975,16.025,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.975,20,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL75","quantile",0.99,21,"PL75"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL75","quantile",0.99,18,"PL75"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL75","quantile",0.99,19,"PL75"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL75","quantile",0.99,23,"PL75"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","point",NA,2,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","point",NA,1,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","point",NA,1,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","point",NA,0,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.01,0,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.01,0,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.01,0,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.025,0,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.025,0,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.025,0,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.025,0,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.05,0,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.05,0,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.05,0,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.05,0,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.1,1,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.1,0,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.1,0,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.1,0,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.15,1,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.15,0,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.15,0,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.15,0,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.2,1,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.2,0,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.2,0,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.2,0,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.25,1,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.25,0,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.25,0,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.25,0,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.3,1,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.3,0,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.3,0,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.3,0,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.35,2,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.35,1,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.35,0,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.35,0,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.4,2,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.4,1,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.4,0,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.4,0,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.45,2,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.45,1,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.45,0,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.45,0,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.5,2,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.5,1,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.5,1,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.5,0,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.55,2,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.55,1,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.55,1,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.55,0,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.6,3,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.6,1,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.6,1,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.6,0,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.65,3,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.65,2,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.65,1,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.65,1,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.7,3,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.7,2,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.7,1,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.7,1,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.75,4,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.75,2,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.75,1,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.75,1,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.8,4,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.8,2,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.8,2,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.8,1,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.85,4,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.85,3,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.85,2,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.85,1,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.9,5,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.9,3,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.9,2,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.9,2,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.95,5,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.95,4,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.95,3,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.95,3,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.975,6,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.975,4,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.975,4,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.975,4,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.99,7,"PL76"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.99,5.00999999999999,"PL76"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.99,5.00999999999999,"PL76"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.99,5,"PL76"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","point",NA,12,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","point",NA,7,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","point",NA,4,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","point",NA,3,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.01,5,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.01,2,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.01,0,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.01,0,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.025,6,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.025,2,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.025,1,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.025,0,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.05,6,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.05,3,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.05,1,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.05,0,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.1,7,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.1,3,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.1,1,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.1,0,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.15,8,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.15,4,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.15,2,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.15,1,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.2,9,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.2,4,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.2,2,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.2,1,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.25,9,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.25,5,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.25,2,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.25,1,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.3,10,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.3,6,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.3,3,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.3,1,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.35,10,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.35,6,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.35,3,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.35,2,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.4,11,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.4,6,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.4,4,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.4,2,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.45,11,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.45,7,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.45,4,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.45,2,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.5,12,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.5,7,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.5,4,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.5,3,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.55,12,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.55,8,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.55,5,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.55,3,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.6,13,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.6,8,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.6,5,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.6,3,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.65,14,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.65,9,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.65,6,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.65,4,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.7,14,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.7,10,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.7,6,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.7,4,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.75,15,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.75,10,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.75,7,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.75,5,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.8,16,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.8,11,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.8,8,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.8,6,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.85,17,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.85,12,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.85,9,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.85,8,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.9,18,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.9,13,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.9,11,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.9,11,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.95,19,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.95,14,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.95,13,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.95,16,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.975,20,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.975,17,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.975,16,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.975,19.025,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.99,21,"PL77"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.99,19,"PL77"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.99,20.01,"PL77"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","quantile",0.99,24,"PL77"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","point",NA,24,"PL78"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","point",NA,15,"PL78"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","point",NA,10,"PL78"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","point",NA,6,"PL78"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.01,11,"PL78"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.01,6,"PL78"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.01,2,"PL78"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.01,0,"PL78"
