"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","quantile",0.99,179.525,"GM03"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","quantile",0.99,244.59,"GM03"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","point",NA,157.5,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","point",NA,152.5,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","point",NA,142.5,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","point",NA,134,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.01,80,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.01,48.1681879352391,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.01,27.0006869005392,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.01,17.1624420008649,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.025,96.5,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.025,69,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.025,53.5081174371605,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.025,23.8307212773128,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.05,111,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.05,81,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.05,66.1603799228964,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.05,47.334730514612,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.1,120.5,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.1,91.5,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.1,76.5,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.1,59.1707598217534,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.15,127.5,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.15,103,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.15,82.5,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.15,66,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.2,131,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.2,106.5,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.2,86.8,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.2,72.5,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.25,133.5,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.25,110.5,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.25,95.9,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.25,84.9,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.3,136.5,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.3,118,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.3,106.5,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.3,95.5,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.35,139,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.35,125.5,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.35,116.5,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.35,107.5,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.4,145.5,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.4,135.3,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.4,125,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.4,112,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.45,151.5,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.45,142.5,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.45,129,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.45,114.5,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.5,157.5,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.5,152.5,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.5,142.5,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.5,134,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.55,179.5,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.55,181,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.55,181.5,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.55,181.5,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.6,193.158952628343,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.6,194.5,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.6,204.2,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.6,210.9,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.65,205.1572405807,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.65,208.334188796459,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.65,225.055243791463,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.65,235.2,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.7,214.259661050959,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.7,219.825816098429,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.7,242.995867477707,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.7,266.3,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.75,223.196034169002,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.75,234.03802612303,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.75,257.495277135178,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.75,289.154465897355,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.8,232.687248235297,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.8,243.529476336329,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.8,275.813182415276,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.8,315.957063492448,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.85,240.319558263554,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.85,261.020985557794,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.85,295.6864911882,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.85,342.038606089923,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.9,248.314008882024,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.9,278.219912480402,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.9,319.35045146372,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.9,377.069794410767,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.95,261.154278378909,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.95,293.495454231791,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.95,350.058115720948,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.95,426.182358682839,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.975,273.164800701031,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.975,312.757023555714,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.975,382.053220948742,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.975,484.323162921363,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.99,292.978494965261,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.99,353.66656617896,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.99,432.52302478177,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.99,599.969410396788,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","point",NA,484.5,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","point",NA,452,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","point",NA,432,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","point",NA,414.5,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.01,297.975,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.01,199.96,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,124.995,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,85.5,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.025,334.975,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.025,238.5,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,174.5,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,136.4875,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.05,351.475,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.05,261.975,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,203.975,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,165.475,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.1,377.5,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.1,297.5,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,242,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,212.9,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.15,396,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.15,329.5,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,278,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,231.5,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.2,408,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.2,343,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,300.5,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,257.5,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.25,418,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.25,360,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,320,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,276.5,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.3,429.5,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.3,373.5,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,332,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,291.5,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.35,441,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.35,387.5,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,344.5,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,304,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.4,450,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.4,401,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,358.5,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,323.5,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.45,460.5,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.45,411.5,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,377.5,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,341,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.5,484.5,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.5,452,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,432,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,414.5,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.55,531.5,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.55,488.5,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,475.5,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,460,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.6,543,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.6,501.5,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,489.5,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,489,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.65,555,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.65,512.5,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,513,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,526.5,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.7,563.5,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.7,529.5,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,548.5,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,571,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.75,576,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.75,555,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,593.5,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,623,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.8,589.5,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.8,586.5,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,634.5,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,689,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.85,619.5,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.85,624,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,691,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,774,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.9,692.15,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.9,685.05,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,765,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,904.5,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.95,764.5,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.95,824.6,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,930.5,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.95,1088,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.975,845,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.975,931.6,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,1129.4,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.975,1325.3,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.99,939.05,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.99,1104.15,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,1365.65,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.99,1658.6,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","point",NA,292.5,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","point",NA,271.5,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","point",NA,259,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","point",NA,246.5,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.01,163.306223986852,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,83.3985814312081,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,66.7791437881254,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.01,41.6485091510007,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.025,178.472833289382,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,119.049860340615,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,77.0807989195384,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.025,49.1507190897053,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.05,190.639625679849,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,133.925161279632,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,90.3564697578681,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.05,64.709347576048,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.1,209.894547889458,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.1,160.378886856651,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.1,123.285411572902,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.1,100.107830546046,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.15,222.946481409315,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.15,183.343068970967,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.15,160.555685843483,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.15,135.988514237107,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.2,238.164805256195,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.2,207.815688283232,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.2,190.828622718393,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.2,170,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.25,250.27716129355,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.25,229.590481070038,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.25,212.5,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.25,196.5,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.3,259,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.3,237.5,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.3,219,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.3,204.5,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.35,267.5,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.35,248,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.35,228.5,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.35,213.5,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.4,276.5,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.4,256,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.4,239.5,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.4,227,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.45,284.5,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.45,262.5,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.45,248.5,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.45,236,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.5,292.5,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.5,271.5,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.5,259,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.5,246.5,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.55,317,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.55,332.5,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.55,375.5,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.55,392.5,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.6,338.5,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.6,356.5,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.6,408.997957237842,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.6,465.774917262697,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.65,350.5,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.65,377.5,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.65,441.957826495482,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.65,513.324106575743,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.7,361.5,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.7,408.5,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.7,477.105068337327,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.7,555.282764426457,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.75,373.5,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.75,446.835731358116,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.75,523.632666826924,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.75,613.118407736485,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.8,392,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.8,492.749844095617,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.8,585.01581895308,"GM06"
