"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.01,17,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.01,13,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.025,24,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.025,21.975,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.025,18.975,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.025,16,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.05,26,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.05,23,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.05,20,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.05,17,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.1,27,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.1,25,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.1,22,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.1,19,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.15,29,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.15,26,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.15,23,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.15,20,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.2,30,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.2,27,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.2,24,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.2,21,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.25,31,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.25,28,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.25,25,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.25,22,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.3,32,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.3,29,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.3,26,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.3,23,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.35,32.4711733307189,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.35,29,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.35,27,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.35,24,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.4,32.6116862057777,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.4,30,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.4,28,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.4,25,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.45,32.7566835342958,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.45,31,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.45,29,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.45,26,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.5,35,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.5,32,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.5,30,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.5,28,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.55,36,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.55,33,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.55,32,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.55,29,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.6,37,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.6,34,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.6,33,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.6,30,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.65,37,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.65,36,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.65,34,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.65,31.3435797740053,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.7,38,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.7,37,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.7,36,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.7,33,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.75,39,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.75,39,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.75,37,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.75,35,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.8,40,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.8,40,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.8,39,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.8,37,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.85,42,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.85,41.2,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.85,41,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.85,39,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.9,44,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.9,44,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.9,44,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.9,42,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.95,47,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.95,50,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.95,48,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.95,47,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.975,50,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.975,53,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.975,54,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.975,51,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.99,54,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.99,59,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.99,58,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.99,57,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","point",NA,150,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","point",NA,153,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","point",NA,149,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","point",NA,134.503969154376,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.01,104.99,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.01,90.7187035794078,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.01,73,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.01,58.2623020441176,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.025,107,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.025,96.3880436208114,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.025,81,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.025,66.0014059417419,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.05,110,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.05,101.664702100906,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.05,87,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.05,74.1236337946941,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.1,114,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.1,108.880225789965,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.1,99,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.1,85.6173524545321,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.15,123,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.15,113.9,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.15,111,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.15,93.5863307253531,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.2,126.329357790722,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.2,121,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.2,119,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.2,101.248809831912,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.25,127.970638121159,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.25,127,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.25,125,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.25,107.302168326093,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.3,130,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.3,133,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.3,131,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.3,112.052905372159,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.35,135,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.35,139,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.35,136,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.35,118.259513448472,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.4,141,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.4,143,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.4,141.6,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.4,123.240124867735,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.45,145,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.45,149,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.45,144,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.45,129.446732944048,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.5,150,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.5,153,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.5,149,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.5,134.503969154376,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.55,151,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.55,159.5,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.55,153,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.55,139.254706200443,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.6,157,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.6,162,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.6,156,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.6,145.691188649952,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.65,158,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.65,167,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.65,161,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.65,152.434170263724,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.7,164,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.7,173,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.7,164,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.7,160.173274161348,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.75,170,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.75,177,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.75,169,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.75,168.755250760694,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.8,175,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.8,181,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.8,174,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.8,178.869723181351,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.85,183,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.85,189,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.85,180,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.85,190.823190587583,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.9,192,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.9,193,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.9,192,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.9,211.052135428897,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.95,206,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.95,216,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.95,246,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.95,240.552679989148,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.975,214,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.975,216,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.975,271,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.975,284,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.99,232,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.99,277,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.99,299.1,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.99,319,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","point",NA,102,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","point",NA,102,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","point",NA,99,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","point",NA,92,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.01,66.397978855905,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.01,56,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.01,48,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.01,34,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.025,71,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.025,61,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.025,50,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.025,38,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.05,73,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.05,63,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.05,55,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.05,43,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.1,78,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.1,69,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.1,60,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.1,51,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.15,81,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.15,73,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.15,66,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.15,57,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.2,83,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.2,77.8,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.2,71,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.2,65,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.25,85,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.25,82,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.25,77,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.25,70,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.3,89,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.3,86,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.3,83,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.3,76.7,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.35,93,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.35,90,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.35,88,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.35,81,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.4,96,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.4,94,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.4,91,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.4,85,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.45,99,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.45,98,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.45,95,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.45,88,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.5,102,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.5,102,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.5,99,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.5,92,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.55,105,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.55,106,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.55,103,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.55,96.5,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.6,109,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.6,109,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.6,106,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.6,100,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.65,112,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.65,113,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.65,108,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.65,103,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.7,116,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.7,116,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.7,111,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.7,108,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.75,118,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.75,120,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.75,112,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.75,114,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.8,122,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.8,123,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.8,116,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.8,122,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.85,128,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.85,130,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.85,123,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.85,131,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.9,130,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.9,133,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.9,126,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.9,142,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.95,137,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.95,141,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.95,132,"GM06"
