"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.025,4,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.025,2,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.025,1,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.05,7,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.05,4,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.05,3,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.05,1,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.1,8,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.1,5,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.1,3,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.1,2,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.15,9,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.15,6,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.15,4,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.15,2,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.2,10,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.2,7,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.2,4,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.2,3,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.25,11,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.25,7,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.25,5,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.25,3,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.3,11,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.3,7,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.3,5,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.3,4,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.35,12,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.35,8,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.35,6,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.35,4.65000000000003,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.4,12,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.4,9,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.4,6,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.4,5,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.45,13,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.45,9,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.45,7,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.45,5,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.5,13,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.5,10,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.5,7,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.5,6,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.55,14,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.55,10,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.55,8,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.55,7,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.6,14,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.6,11,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.6,8,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.6,8,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.65,15,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.65,11,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.65,9,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.65,8,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.7,15,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.7,12,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.7,10,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.7,9,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.75,16,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.75,13,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.75,11,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.75,10,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.8,16,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.8,14,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.8,12,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.8,12,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.85,17,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.85,15,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.85,13,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.85,14,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.9,18,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.9,17,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.9,15,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.9,18,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.95,20,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.95,19,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.95,18.0500000000001,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.95,23,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.975,21.025,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.975,21,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.975,22,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.975,25,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.99,24,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.99,23,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.99,25,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.99,29,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","point",NA,1,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","point",NA,1,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","point",NA,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","point",NA,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.15,0,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.15,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.15,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.15,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.2,0,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.2,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.2,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.2,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.25,0,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.25,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.25,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.25,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.3,1,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.3,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.3,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.3,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.35,1,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.35,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.35,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.35,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.4,1,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.4,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.4,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.4,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.45,1,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.45,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.45,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.45,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.5,1,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.5,1,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.5,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.5,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.55,1,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.55,1,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.55,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.55,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.6,1,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.6,1,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.6,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.6,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.65,2,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.65,1,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.65,1,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.65,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.7,2,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.7,1,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.7,1,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.7,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.75,2,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.75,1,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.75,1,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.75,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.8,2,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.8,2,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.8,1,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.8,1,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.85,3,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.85,2,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.85,1,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.85,1,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.9,3,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.9,2,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.9,2,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.9,1,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.95,3,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.95,3,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.95,2,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.95,2,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.975,4,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.975,3,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.975,2,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.975,2,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.99,4,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.99,3,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.99,3,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.99,3,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","point",NA,9,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","point",NA,7,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","point",NA,4,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","point",NA,3,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.01,2.99,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.01,1,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.01,0,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.01,0,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.025,4,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.025,1,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.025,0,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.025,0,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.05,5,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.05,2,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.05,0,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.05,0,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.1,5,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.1,3,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.1,1,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.1,0,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.15,6,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.15,3,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.15,1,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.15,0,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.2,6,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.2,4,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.2,2,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.2,1,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.25,7,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.25,4,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.25,3,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.25,1,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.3,7,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.3,5,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.3,3,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.3,2,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.35,8,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.35,5,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.35,3,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.35,2,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.4,8,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.4,6,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.4,4,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.4,2,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.45,9,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.45,6,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.45,4,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.45,3,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.5,9,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.5,7,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.5,4,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.5,3,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.55,10,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.55,7,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.55,5,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.55,3,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.6,10,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.6,8,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.6,5,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.6,4,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.65,11,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.65,8,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.65,6,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.65,4,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.7,12,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.7,9,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.7,6,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.7,5,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.75,12,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.75,9,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.75,7,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.75,5,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.8,13,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.8,10,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.8,7,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.8,7,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.85,14,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.85,11,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.85,8,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.85,8,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.9,15,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.9,12,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.9,10,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.9,11,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.95,16,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.95,13,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.95,13,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.95,15.0500000000001,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.975,17,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.975,14.025,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.975,15,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.975,18.025,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.99,18,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.99,16,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.99,17,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.99,22,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","point",NA,14,"PL78"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","point",NA,9,"PL78"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","point",NA,6,"PL78"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","point",NA,4,"PL78"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","quantile",0.01,4,"PL78"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","quantile",0.01,1.99,"PL78"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","quantile",0.01,0,"PL78"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","quantile",0.01,0,"PL78"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","quantile",0.025,5,"PL78"
