"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","quantile",0.99,2167.37150306808,"GM03"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","quantile",0.99,3305.74568876069,"GM03"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","point",NA,3492,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","point",NA,4040,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","point",NA,4920,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","point",NA,5960,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.01,2500,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.01,2147,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.01,2180,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.01,2132,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.025,2575,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.025,2230,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.025,2254,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.025,2248,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.05,2640,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.05,2363,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.05,2400,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.05,2471,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.1,2827,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.1,2872,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.1,2733,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.1,2905,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.15,2969,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.15,3095,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.15,3216,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.15,3296,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.2,3026,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.2,3272,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.2,3460,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.2,3654,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.25,3062,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.25,3451,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.25,3745,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.25,4101,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.3,3102,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.3,3526,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.3,4005,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.3,4555,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.35,3137,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.35,3680,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.35,4116,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.35,4723,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.4,3213,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.4,3852,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.4,4471,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.4,5022,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.45,3366,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.45,4010,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.45,4639,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.45,5415,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.5,3492,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.5,4040,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.5,4920,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.5,5960,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.55,3669,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.55,4184,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.55,5422,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.55,6351,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.6,3721.63497145162,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.6,4423,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.6,5723,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.6,6651,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.65,3755.55921327441,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.65,4544,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.65,6077,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.65,7130,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.7,3780.20257175184,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.7,4702,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.7,6304,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.7,7767,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.75,3806.35965904056,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.75,5092,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.75,6876,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.75,8604,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.8,3847.42974401925,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.8,5252.76571259865,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.8,7143.05943465651,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.8,9682.00814058929,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.85,3905.58997118637,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.85,5395.1244240385,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.85,7409.77935800403,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.85,10109.5223611384,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.9,3974.48829857421,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.9,5551.23241915373,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.9,7754.80737595802,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.9,10786.4171185382,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.95,4051.79966973178,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.95,5759.59857232878,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.95,8163.34891725,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.95,11603.1078112156,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.975,4112.10184329721,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.975,5977.60179569443,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.975,8679.52011332388,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.975,12540.6230845388,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.99,4167.85225118637,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.99,6159.04833778883,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.99,9091.51821698969,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.99,13474.5203808841,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","point",NA,12010,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","point",NA,15594,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","point",NA,19960,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","point",NA,25288,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.01,8372,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.01,6986,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.01,5443,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.01,4049,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.025,8659,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.025,7572,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.025,7816,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.025,9257,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.05,9338,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.05,10039,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.05,9956,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.05,10611,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.1,10238.9,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.1,11344.3,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.1,11388,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.1,13307,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.15,10595.85,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.15,12188,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.15,11738,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.15,14387,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.2,10770.6,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.2,12610.8,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.2,12845,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.2,15481,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.25,10984.25,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.25,13104.75,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.25,13579,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.25,16210,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.3,11184.2,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.3,13707.4,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.3,15523,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.3,17755,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.35,11359.65,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.35,14127.05,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.35,16673,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.35,18425,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.4,11571.4,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.4,14680.8,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.4,18218.2,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.4,21150,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.45,11811.85,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.45,14994,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.45,19284,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.45,23942,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.5,12010,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.5,15594,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.5,19960,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.5,25288,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.55,12210.9,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.55,16316.05,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.55,21345.25,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.55,26590,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.6,12400.4,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.6,16703.8,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.6,22020.8,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.6,28177,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.65,12555.3,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.65,17144.9,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.65,22787.35,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.65,29172,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.7,12788.3,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.7,17580.6,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.7,23688.9,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.7,31950.6,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.75,13001.5,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.75,18025,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.75,24498.5,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.75,33498.75,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.8,13328.6,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.8,18680.4,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.8,25632.4,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.8,35274.6,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.85,13749.05,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.85,19316.8,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.85,26800.2,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.85,37382.55,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.9,14219.1,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.9,20249.9,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.9,28413.1,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.9,39917.1,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.95,14863.2,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.95,21288.3,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.95,30097.9,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.95,43437.15,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.975,15275.6,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.975,22183.025,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.975,31574.325,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.975,45916.65,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.99,15831.46,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.99,22810.29,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.99,33771.08,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.99,51458.47,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","point",NA,11204,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","point",NA,15005,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","point",NA,20030,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","point",NA,26325,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.01,7263,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.01,7786.59547491941,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.01,7535.40975315051,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.01,7451.58508370818,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.025,7407,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.025,8088,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.025,8334,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.025,8328,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.05,7841,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.05,8474,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.05,9073,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.05,9593,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.1,8307,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.1,9216,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.1,10119,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.1,11394,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.15,9374,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.15,9889,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.15,11365,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.15,12964,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.2,9770,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.2,10642,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.2,12606,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.2,14864,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.25,10003,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.25,11387,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.25,13926,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.25,16205,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.3,10115,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.3,12097,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.3,15081,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.3,17960,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.35,10342,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.35,12885,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.35,16227,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.35,19807,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.4,10633,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.4,13484,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.4,17305,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.4,21657,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.45,10900,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.45,14192,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.45,18610,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.45,24157,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.5,11204,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.5,15005,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.5,20030,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.5,26325,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.55,11404,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.55,15830,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.55,21724,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.55,28934,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.6,11558,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.6,16699.3836814817,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.6,22770.7342790421,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.6,31275.3267218134,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.65,11871,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.65,17125.8770155404,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.65,23636.4992390481,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.65,32471.7979627735,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.7,12248,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.7,17656.3824438266,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.7,24299.4093785934,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.7,33453.9056965925,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.75,12694,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.75,18167.6722009281,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.75,25150.0849640601,"GM06"
