"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.025,13,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.025,20,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.025,31,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.025,44,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.05,14,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.05,22,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.05,34,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.05,47,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.1,15,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.1,24,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.1,36,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.1,50,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.15,16,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.15,25,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.15,38,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.15,52,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.2,17,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.2,26,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.2,39,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.2,55,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.25,18,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.25,27,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.25,41,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.25,57,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.3,18,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.3,28,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.3,42,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.3,59,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.35,19,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.35,28,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.35,43,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.35,61,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.4,20,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.4,29,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.4,45,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.4,64,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.45,20,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.45,30,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.45,46,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.45,68,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.5,21,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.5,30.5,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.5,47,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.5,72,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.55,22,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.55,31,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.55,48.45,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.55,75,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.6,23,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.6,32,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.6,50,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.6,78,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.65,24,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.65,33,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.65,51,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.65,82,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.7,24,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.7,34,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.7,52,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.7,85,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.75,25,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.75,35,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.75,54,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.75,90,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.8,25,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.8,36,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.8,56,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.8,95,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.85,26,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.85,37,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.85,58,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.85,99,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.9,27,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.9,38,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.9,61,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.9,105,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.95,30,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.95,41,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.95,65,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.95,113.05,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.975,31,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.975,43,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.975,71,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.975,121.025,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.99,33.01,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.99,46,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.99,73,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.99,131.01,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","point",NA,23,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","point",NA,29,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","point",NA,39,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","point",NA,53,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.01,15,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.01,19,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.01,20,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.01,20,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.025,17,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.025,20,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.025,22,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.025,24,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.05,18,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.05,22,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.05,24,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.05,27,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.1,20,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.1,23,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.1,27,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.1,32,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.15,20,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.15,24,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.15,29,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.15,35,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.2,20,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.2,25,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.2,31,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.2,38,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.25,21,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.25,26,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.25,32,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.25,41,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.3,21,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.3,26,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.3,34,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.3,43,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.35,21,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.35,27,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.35,35,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.35,46,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.4,21,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.4,28,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.4,36,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.4,48,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.45,22,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.45,28,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.45,37,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.45,50,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.5,23,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.5,29,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.5,39,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.5,53,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.55,24,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.55,29,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.55,40,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.55,55,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.6,25,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.6,30,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.6,42,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.6,59,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.65,26,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.65,31,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.65,43,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.65,61,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.7,27,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.7,31,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.7,44,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.7,63,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.75,28,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.75,32,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.75,46,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.75,66,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.8,30,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.8,33,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.8,48,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.8,70,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.85,32,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.85,34,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.85,50,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.85,75,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.9,33,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.9,35,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.9,53,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.9,81,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.95,36,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.95,37,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.95,59,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.95,93,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.975,38,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.975,40,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.975,64,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.975,105,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.99,39,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.99,54.01,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.99,72,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.99,121,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","point",NA,34,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","point",NA,43,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","point",NA,56,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","point",NA,76,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.01,21,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.01,26,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.01,29,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.01,28.99,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.025,23,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.025,28,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.025,32,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.025,33.975,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.05,24,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.05,30,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.05,35,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.05,39,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.1,26,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.1,33,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.1,39,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.1,44.9,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.15,28,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.15,35,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.15,42,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.15,49.85,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.2,29,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.2,36,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.2,44,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.2,53.8,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.25,30,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.25,37,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.25,46.75,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.25,57,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.3,31,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.3,38,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.3,48,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.3,61,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.35,31,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.35,40,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.35,50,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.35,64,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.4,32,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.4,41,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.4,52,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.4,69,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.45,33,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.45,42,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.45,54,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.45,72,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.5,34,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.5,43,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.5,56,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.5,76,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.55,35,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.55,44,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.55,58,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.55,79,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.6,35,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.6,45,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.6,60,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.6,83,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.65,37,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.65,46,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.65,62,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.65,87.35,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.7,38,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.7,47,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.7,63,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.7,92,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.75,39,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.75,49,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.75,66,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.75,95,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.8,41,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.8,50,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.8,69,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.8,101,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.85,43,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.85,52,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.85,73,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.85,106,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.9,44,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.9,54,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.9,76,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.9,112.1,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.95,45,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.95,57.0500000000001,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.95,82,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.95,124,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.975,47,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.975,60,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.975,87.025,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.975,134.05,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.99,50,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.99,71,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.99,95,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.99,145.01,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","point",NA,89,"GM07"
