"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.025,46,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.025,32,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.025,22,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.025,14,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.05,50,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.05,35,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.05,24,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.05,17,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.1,58,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.1,39,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.1,29,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.1,22,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.15,62,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.15,44,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.15,35,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.15,28,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.2,67,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.2,47,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.2,41,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.2,34,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.25,70,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.25,52,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.25,46,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.25,40,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.3,72,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.3,56,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.3,52,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.3,47,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.35,73,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.35,61,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.35,59,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.35,57,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.4,76,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.4,66,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.4,68,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.4,69,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.45,79,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.45,72,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.45,77,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.45,85,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.5,81,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.5,79,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.5,88,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.5,102,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.55,83,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.55,84,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.55,103,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.55,126,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.6,85,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.6,93,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.6,117,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.6,148,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.65,87,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.65,102,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.65,131,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.65,180,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.7,90,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.7,111,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.7,156,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.7,225,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.75,95,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.75,125,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.75,186,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.75,289,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.8,98,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.8,140,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.8,235,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.8,399.2,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.85,104,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.85,158,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.85,291.000000000001,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.85,437.15,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.9,111,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.9,187,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.9,373,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.9,490,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.95,130,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.95,221,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.95,439.05,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.95,630.2,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.975,135,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.975,249,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.975,496.425,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.975,817.2,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.99,146,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.99,270,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.99,585.01,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.99,1031,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","point",NA,30,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","point",NA,31,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","point",NA,33,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","point",NA,37,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,10,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,3,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.01,1,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.01,0,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,12,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,5,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.025,2,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.025,1,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,15,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,8,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.05,4,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.05,2,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,18,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,12,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.1,11,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.1,8,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,19,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,15,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.15,13,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.15,10,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,21,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,19,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.2,16,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.2,14,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,24,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,21,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.25,18,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.25,16,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,26,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,22,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.3,20,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.3,18,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,27,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,24,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.35,23,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.35,22,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,28,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,26,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.4,26,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.4,26,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,29,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,28,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.45,30,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.45,31,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,30,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,31,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.5,33,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.5,37,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,31,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,33,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.55,38,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.55,43,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,32,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,35,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.6,42,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.6,49,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,34,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,39,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.65,48,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.65,60,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,35,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,42,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.7,55,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.7,70,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,37,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,47,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.75,62,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.75,84,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,39,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,52,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.8,69,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.8,100,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,41,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,59,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.85,85,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.85,129,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,44.0000000000002,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,67.0000000000002,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.9,107,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.9,188,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,52,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,81,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.95,146,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.95,232.05,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,55,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,90,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.975,177,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.975,294.35,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,61,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,98,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.99,196,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.99,418,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","point",NA,226,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","point",NA,258.5,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","point",NA,306,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","point",NA,377.5,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.01,70.99,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.01,42.99,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.01,26,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.01,15.99,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.025,82.975,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.025,54.975,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.025,37.95,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.025,27.975,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.05,112,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.05,72,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.05,55,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.05,46,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.1,118,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.1,115,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.1,84.9,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.1,81.9,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.15,152,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.15,138,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.15,115,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.15,110,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.2,155,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.2,140,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.2,136,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.2,136,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.25,180,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.25,173,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.25,161,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.25,174.5,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.3,197,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.3,187,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.3,183,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.3,200.7,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.35,215,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.35,193,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.35,213,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.35,238.3,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.4,216,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.4,210,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.4,238.6,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.4,272,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.45,222,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.45,235,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.45,271,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.45,327.55,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.5,226,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.5,258.5,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.5,306,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.5,377.5,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.55,233,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.55,277,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.55,343,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.55,420.45,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.6,247,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.6,300,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.6,382,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.6,466,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.65,263,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.65,326,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.65,415.35,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.65,518.35,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.7,273,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.7,349.3,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.7,457.3,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.7,577.3,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.75,285,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.75,380.25,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.75,493.25,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.75,624,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.8,295,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.8,407,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.8,523,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.8,674.2,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.85,308,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.85,438.15,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.85,569,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.85,750.45,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.9,323,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.9,484.1,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.9,626,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.9,820.5,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.95,340,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.95,551.05,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.95,733.700000000001,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.95,1022.1,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.975,349,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.975,602.125,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.975,890.15,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.975,1430.3,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.99,380,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.99,660.03,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.99,1091.08,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.99,1945.11,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","point",NA,333,"PL78"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","point",NA,415,"PL78"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL78","point",NA,562,"PL78"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL78","point",NA,686.5,"PL78"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.01,172.96,"PL78"
