"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.975,8303.5125,"PL74"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.975,10918.65,"PL74"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.975,19407.5,"PL74"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.975,40952.4125,"PL74"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.99,8598.53,"PL74"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.99,12427.14,"PL74"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.99,22533.145,"PL74"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.99,46462.07,"PL74"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","point",NA,13827.25,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","point",NA,17564.75,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","point",NA,23731.75,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","point",NA,32483.75,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.01,6089.945,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.01,7378.85,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.01,9028.31,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.01,11193.095,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.025,6286.95,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.025,7805.4375,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.025,9818.8625,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.025,16462.525,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.05,10194.875,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.05,12075.075,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.05,14589.125,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.05,19054.925,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.1,11177.95,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.1,13541.05,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.1,16652.85,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.1,21413.25,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.15,11574,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.15,14132.925,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.15,17626.725,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.15,23028.925,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.2,12058.7,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.2,14851.9,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.2,18852.7,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.2,24797.8,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.25,12365.5,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.25,15348.25,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.25,19682.5,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.25,26340,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.3,12671.6,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.3,15848.35,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.3,20536.8,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.3,27508.7,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.35,12898.325,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.35,16227.325,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.35,21367.975,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.35,29164.3,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.4,13213.5,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.4,16681.4,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.4,22141.1,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.4,30340.6,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.45,13462.55,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.45,17078.825,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.45,22958.875,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.45,31240.65,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.5,13827.25,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.5,17564.75,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.5,23731.75,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.5,32483.75,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.55,14161.175,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.55,18221.15,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.55,24518.9,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.55,33877.4,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.6,14489.4,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.6,18669.8,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.6,25360.1,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.6,35094,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.65,14658.85,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.65,19178.875,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.65,26519.925,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.65,36695.7,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.7,15103.8,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.7,19762.05,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.7,27165.3,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.7,38196.6,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.75,15818.875,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.75,20458.75,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.75,28152.125,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.75,40198.5,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.8,16061.5,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.8,20965,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.8,29202,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.8,42403.3,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.85,16632.75,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.85,21834.05,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.85,31368.675,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.85,45437.75,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.9,17355.55,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.9,22794.25,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.9,33560.35,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.9,48993.55,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.95,18583.85,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.95,25109.35,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.95,36727.95,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.95,55982.75,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.975,19564.3375,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.975,26312.275,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.975,38747.75,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.975,63191.225,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.99,20430.605,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.99,29210.385,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.99,46808.55,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.99,71136.05,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","point",NA,1540.75,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","point",NA,2150,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","point",NA,3074.75,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","point",NA,4439.5,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.01,724.495,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.01,712.86,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.01,902.09,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.01,1170.305,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.025,919.325,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.025,1057.4625,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.025,1194.7125,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.025,1488.1,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.05,1017.9,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.05,1319.45,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.05,1725.5,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.05,2147.475,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.1,1138.9,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.1,1596.9,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.1,2119.8,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.1,2882.85,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.15,1213.425,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.15,1720.85,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.15,2410.425,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.15,3311.625,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.2,1273.4,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.2,1797.2,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.2,2557.4,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.2,3521.5,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.25,1322.875,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.25,1863.875,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.25,2645.625,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.25,3800.625,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.3,1367.05,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.3,1925.7,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.3,2736,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.3,3923.7,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.35,1405.825,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.35,1983.825,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.35,2816.625,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.35,4041.3,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.4,1445.8,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.4,2032.8,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.4,2880.8,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.4,4155.1,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.45,1482.5,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.45,2089,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.45,2979.275,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.45,4260.975,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.5,1540.75,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.5,2150,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.5,3074.75,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.5,4439.5,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.55,1592.225,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.55,2206.225,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.55,3177.725,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.55,4621.225,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.6,1644.5,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.6,2267.5,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.6,3287.5,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.6,4769.8,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.65,1695.675,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.65,2326,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.65,3417.2,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.65,4946.85,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.7,1770.5,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.7,2404,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.7,3562.25,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.7,5199.65,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.75,1852.625,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.75,2476.625,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.75,3718.75,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.75,5496.75,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.8,1926.6,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.8,2603.1,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.8,3872.9,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.8,5877.8,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.85,2071.075,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.85,2725.65,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.85,4085.2,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.85,6351.9,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.9,2219,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.9,2915.75,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.9,4498.3,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.9,7055.05,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.95,2444.5,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.95,3302.05,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.95,5188.775,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.95,8453.75,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.975,2758.025,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.975,3610.4125,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.975,5949.5625,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.975,10008.525,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.99,2947.505,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.99,3853.16,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.99,6811.795,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.99,12512.305,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","point",NA,3955.75,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","point",NA,5390.75,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","point",NA,7735.25,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","point",NA,11409.75,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.01,1343.35,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.01,1612.255,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.01,2020.75,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.01,2551.305,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.025,1424.375,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.025,1789.95,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.025,2264.7375,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.025,2970.35,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.05,2758,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.05,2590.35,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.05,3132.825,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.05,3432.625,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.1,3007.1,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.1,3858.6,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.1,4830.5,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.1,6108.55,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.15,3154.85,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.15,4124.35,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.15,5442.35,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.15,7813.05,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.2,3317.4,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.2,4372.9,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.2,5787.4,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.2,8437.3,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.25,3411.875,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.25,4535.875,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.25,6163.375,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.25,8751.25,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.3,3516.35,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.3,4741.7,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.3,6449.25,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.3,9106.25,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.35,3634.5,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.35,4922.65,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.35,6758.825,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.35,9438.5,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.4,3746,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.4,5069.5,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.4,7020.6,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.4,9924,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.45,3850.6,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.45,5213.5,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.45,7373.775,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.45,10582.075,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.5,3955.75,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.5,5390.75,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.5,7735.25,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.5,11409.75,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.55,4026.525,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.55,5589.45,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.55,8096.675,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.55,12124.325,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.6,4165.7,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.6,5738,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.6,8417.9,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.6,12592,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.65,4276.525,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.65,5959.35,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.65,8642.55,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.65,13096.025,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.7,4439.8,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.7,6233.6,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.7,8898,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.7,13826.25,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.75,4564.625,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.75,6477.125,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.75,9416.5,"PL77"
