"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.05,132,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.1,252,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.1,253,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.1,294,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.1,199,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.15,258,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.15,271,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.15,336,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.15,346,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.2,262,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.2,283,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.2,348,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.2,398,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.25,266,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.25,298,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.25,357,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.25,406,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.3,271,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.3,309,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.3,362,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.3,422,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.35,290,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.35,323,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.35,380,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.35,439.3,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.4,310,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.4,330,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.4,392,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.4,465,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.45,320,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.45,336,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.45,399,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.45,477,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.5,326,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.5,343,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.5,417,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.5,511,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.55,339,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.55,353,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.55,432,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.55,551,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.6,344,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.6,358,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.6,455,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.6,575,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.65,350,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.65,369,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.65,468,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.65,602,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.7,359,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.7,374,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.7,500,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.7,611,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.75,368,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.75,382,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.75,525,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.75,657,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.8,380,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.8,405,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.8,545,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.8,697,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.85,405,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.85,423,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.85,558,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.85,807,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.9,416,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.9,438,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.9,577,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.9,926,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.95,459,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.95,514,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.95,644,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.95,1050,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.975,522,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.975,604,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.975,668,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.975,1112,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL83","quantile",0.99,613,"PL83"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL83","quantile",0.99,645,"PL83"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL83","quantile",0.99,861,"PL83"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL83","quantile",0.99,1120,"PL83"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","point",NA,87,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","point",NA,95,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","point",NA,115,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","point",NA,143,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.01,17.99,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.01,7,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.01,6,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.01,26,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.025,22.975,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.025,10,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.025,17,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.025,41,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.05,26.95,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.05,19,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.05,32,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.05,52,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.1,38,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.1,36,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.1,53,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.1,70,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.15,47,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.15,46,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.15,63,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.15,87,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.2,58,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.2,55,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.2,73,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.2,96,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.25,62,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.25,62,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.25,82,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.25,104,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.3,67,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.3,66,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.3,86,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.3,110,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.35,73,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.35,74,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.35,94,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.35,116,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.4,75,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.4,85,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.4,101,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.4,123,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.45,80,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.45,92,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.45,111,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.45,136,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.5,87,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.5,95,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.5,115,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.5,143,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.55,93,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.55,98,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.55,121,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.55,150,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.6,96,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.6,101,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.6,130,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.6,159,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.65,101,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.65,105,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.65,138,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.65,172,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.7,106,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.7,111,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.7,148,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.7,179,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.75,115,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.75,118,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.75,154,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.75,199,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.8,124,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.8,128,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.8,172,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.8,223,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.85,133,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.85,140,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.85,197,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.85,235,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.9,150,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.9,153,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.9,207,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.9,253,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.95,183,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.95,184,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.95,236,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.95,287,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.975,205,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.975,206,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.975,259,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.975,413,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL84","quantile",0.99,220,"PL84"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL84","quantile",0.99,222,"PL84"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL84","quantile",0.99,324,"PL84"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL84","quantile",0.99,432,"PL84"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","point",NA,181,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","point",NA,268,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","point",NA,402,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","point",NA,599,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.01,97,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.01,74,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.01,50,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.01,208,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.025,116,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.025,134,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.025,72,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.025,221,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.05,134,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.05,165,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.05,125,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.05,240,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.1,141,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.1,181,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.1,199,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.1,279,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.15,146,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.15,194,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.15,246,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.15,314,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.2,152,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.2,206,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.2,266,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.2,352,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.25,157,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.25,219,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.25,292,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.25,387,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.3,162,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.3,229,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.3,313,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.3,427,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.35,167,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.35,237,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.35,333,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.35,463,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.4,173,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.4,248,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.4,357,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.4,507,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.45,177,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.45,260,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.45,378,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.45,549,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.5,181,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.5,268,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.5,402,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.5,599,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.55,190.45,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.55,274,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.55,414,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.55,617,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.6,207,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.6,278,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.6,425,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.6,630,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.65,210,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.65,296.35,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.65,433,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.65,643,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.7,215,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.7,316,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.7,445,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.7,665,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.75,225,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.75,341,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.75,455,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.75,689,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.8,231,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.8,362,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.8,504.2,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.8,742,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.85,246,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.85,392,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.85,548.15,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.85,831,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.9,261,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.9,424.1,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.9,593,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.9,880.1,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.95,280,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.95,468.05,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.95,680,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.95,1103.8,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.975,296,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.975,493,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.975,832,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.975,1367,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL85","quantile",0.99,336,"PL85"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL85","quantile",0.99,526.01,"PL85"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL85","quantile",0.99,1016,"PL85"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL85","quantile",0.99,1778.83,"PL85"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL86","point",NA,314,"PL86"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL86","point",NA,407,"PL86"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL86","point",NA,546,"PL86"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL86","point",NA,747,"PL86"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL86","quantile",0.01,205,"PL86"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL86","quantile",0.01,205.99,"PL86"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL86","quantile",0.01,214.95,"PL86"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL86","quantile",0.01,246.93,"PL86"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL86","quantile",0.025,214,"PL86"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL86","quantile",0.025,222.975,"PL86"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL86","quantile",0.025,238.975,"PL86"
